fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2387,,,    96%             ,416105530,15,5.2,119.406367,23.176863,221.0,0,2024-04-16 06:00:56,1725
2380,,,    96%             ,416105530,15,2.7,119.404533,23.17424,212.0,0,2024-04-16 06:03:15,1717
2404,,,    96%             ,416105530,15,3.8,119.396618,23.170287,243.0,0,2024-04-16 06:07:49,1748
3189,,,    96%             ,416105530,15,3.8,119.38817,23.166513,243.0,0,2024-04-16 06:12:21,2372
3181,,,    96%             ,416105530,15,3.9,119.379787,23.162815,244.0,0,2024-04-16 06:16:53,2359
3297,,,    96%             ,416105530,15,3.8,119.37585,23.160472,236.0,0,2024-04-16 06:19:11,2448
3168,,,    96%             ,416105530,15,3.7,119.36994,23.154285,221.0,0,2024-04-16 06:23:43,2377
3127,,,    95%             ,416105530,15,3.7,119.363787,23.148108,221.0,0,2024-04-16 06:28:13,2327
3386,,,    95%             ,416105530,15,3.9,119.3576,23.141658,222.0,0,2024-04-16 06:32:49,2512
2913,,,    96%             ,416105530,15,3.9,119.354783,23.13802,215.0,0,2024-04-16 06:35:08,2135
2612,,,    95%             ,416105530,15,3.9,119.34384,23.123685,214.0,0,2024-04-16 06:44:14,1889
3376,,,    95%             ,416105530,15,3.9,119.341067,23.120143,215.0,0,2024-04-16 06:46:29,2493
3331,,,    95%             ,416105530,15,4.2,119.32626,23.10112,216.0,0,2024-04-16 06:57:57,2481
3212,,,    95%             ,416105530,15,4.2,119.320032,23.093402,216.0,0,2024-04-16 07:02:35,2366
3078,,,    93%             ,416105530,15,0.0,119.420927,23.195317,204.0,0,2024-04-22 06:04:54,2285
2693,,,    93%             ,416105530,15,4.0,119.417033,23.19138,219.0,0,2024-04-22 06:09:48,2014
3267,,,    93%             ,416105530,15,4.0,119.412575,23.183117,208.0,0,2024-04-22 06:14:34,2427
2899,,,    93%             ,416105530,15,3.8,119.4093,23.179778,221.0,0,2024-04-22 06:16:58,2152
2783,,,    93%             ,416105530,15,3.9,119.40241,23.1729,222.0,0,2024-04-22 06:21:46,2035
2976,,,    93%             ,416105530,15,4.0,119.398645,23.169587,226.0,0,2024-04-22 06:24:12,2176
2854,,,    91%             ,416105530,15,3.4,118.972223,23.388365,236.0,0,2024-04-23 16:45:42,1974
2695,,,    91%             ,416105530,15,3.4,118.964415,23.378427,216.0,0,2024-04-23 16:52:44,1866
2648,,,    91%             ,416105530,15,3.4,118.964415,23.378427,216.0,0,2024-04-23 16:52:44,1847
2528,,,    88%             ,416105530,15,3.3,119.325002,23.509487,77.0,0,2024-04-25 15:18:13,1640
2403,,,    88%             ,416105530,15,3.3,119.325002,23.509487,77.0,0,2024-04-25 15:18:13,1546
2705,,,    88%             ,416105530,15,3.4,119.348512,23.513588,78.0,0,2024-04-25 15:30:56,1782
2360,,,    88%             ,416105530,15,3.4,119.348512,23.513588,78.0,0,2024-04-25 15:30:56,1567
2414,,,    88%             ,416105530,15,3.4,119.362667,23.516552,75.0,0,2024-04-25 15:38:35,1578
2198,,,    88%             ,416105530,15,3.4,119.367263,23.517565,76.0,0,2024-04-25 15:41:09,1436
2660,,,    88%             ,416105530,15,3.4,119.376533,23.519487,76.0,0,2024-04-25 15:46:21,1759
2847,,,    88%             ,416105530,15,3.4,119.380948,23.520325,78.0,0,2024-04-25 15:48:50,1879
2605,,,    88%             ,416105530,15,3.4,119.38977,23.522233,77.0,0,2024-04-25 15:53:53,1712
2834,,,    88%             ,416105530,15,3.5,119.398868,23.524042,78.0,0,2024-04-25 15:58:59,1884
2829,,,    88%             ,416105530,15,3.3,119.407957,23.52549,79.0,0,2024-04-25 16:03:57,1893
2691,,,    88%             ,416105530,15,3.7,119.413013,23.526192,81.0,0,2024-04-25 16:06:33,1792
2755,,,    88%             ,416105530,15,3.3,119.41745,23.527165,76.0,0,2024-04-25 16:09:02,1812
2692,,,    88%             ,416105530,15,3.5,119.426815,23.52928,76.0,0,2024-04-25 16:14:02,1779
2766,,,    88%             ,416105530,15,3.7,119.436895,23.53108,80.0,0,2024-04-25 16:19:14,1846
2270,,,    88%             ,416105530,15,3.6,119.445632,23.53262,79.0,0,2024-04-25 16:23:52,1521
2637,,,    88%             ,416105530,15,3.7,119.450153,23.53356,77.0,0,2024-04-25 16:26:15,1731
2603,,,    88%             ,416105530,15,3.5,119.458708,23.53512,77.0,0,2024-04-25 16:30:53,1727
2268,,,    88%             ,416105530,15,3.3,119.466633,23.537722,68.0,0,2024-04-25 16:35:29,1534
