fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,       ,,875400853,15,8.0,117.447307,23.334077,276.4,30,2024-04-17 23:31:10,1283
1357,,       ,,875400853,15,7.6,117.416698,23.340225,275.1,30,2024-04-17 23:45:07,961
1619,,       ,,875400853,15,7.6,117.394717,23.3431,271.9,30,2024-04-17 23:55:11,1123
1292,,       ,,875400853,15,7.5,117.372503,23.343835,256.6,30,2024-04-18 00:05:12,918
1471,,,YUE NAN AO 00853    ,875400853,15,6.9,117.346802,23.344917,275.1,30,2024-04-18 00:16:39,1030
1461,,       ,,875400853,15,7.5,117.338877,23.345367,268.7,30,2024-04-18 00:20:15,1055
1290,,       ,,875400853,15,7.7,117.304772,23.347498,276.6,30,2024-04-18 00:35:34,916
1530,,       ,,875400853,15,7.6,117.281268,23.349315,273.2,30,2024-04-18 00:46:06,1072
1517,,       ,,875400853,15,7.3,117.257195,23.350725,279.7,30,2024-04-18 00:56:52,1056
1588,,       ,,875400853,15,7.5,117.225935,23.351813,272.8,30,2024-04-18 01:10:40,1092
1521,,       ,,875400853,15,7.5,117.19081,23.356495,287.6,30,2024-04-18 01:25:58,1083
1740,,       ,,875400853,15,7.6,117.157957,23.360855,295.0,30,2024-04-18 01:40:16,1196
1587,,       ,,875400853,15,7.5,117.134922,23.363703,287.5,30,2024-04-18 01:50:47,1113
1512,,       ,,875400853,15,7.6,117.112872,23.374125,309.1,30,2024-04-18 02:01:51,1080
