fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6026,,,04511-02-87%        ,910451102,15,2.6,120.589802,26.540565,42.0,0,2024-04-20 07:01:15,4381
6247,,,04511-02-86%        ,910451102,15,0.0,120.594453,26.540983,0.0,0,2024-04-20 08:22:36,4455
5499,,,04511-02-81%        ,910451102,15,0.1,120.625845,26.76933,95.0,0,2024-04-21 03:18:30,3812
5569,,,04511-02-81%        ,910451102,15,0.2,120.625877,26.769668,6.0,0,2024-04-21 03:22:19,3870
5596,,,04511-02-81%        ,910451102,15,0.3,120.62608,26.770343,19.0,0,2024-04-21 03:26:19,3904
5224,,,04511-02-81%        ,910451102,15,0.3,120.626207,26.77093,15.0,0,2024-04-21 03:30:13,3667
5606,,,04511-02-81%        ,910451102,15,0.3,120.62608,26.771655,351.0,0,2024-04-21 03:34:13,3939
5313,,,04511-02-81%        ,910451102,15,0.3,120.625952,26.772308,349.0,0,2024-04-21 03:38:09,3722
5537,,,04511-02-81%        ,910451102,15,0.3,120.625717,26.772938,338.0,0,2024-04-21 03:42:11,3851
5344,,,04511-02-81%        ,910451102,15,0.3,120.625055,26.77413,329.0,0,2024-04-21 03:50:02,3726
5687,,,04511-02-81%        ,910451102,15,0.2,120.624447,26.774913,325.0,0,2024-04-21 03:55:55,4008
5693,,,04511-02-81%        ,910451102,15,0.0,120.624415,26.774947,323.0,0,2024-04-21 03:57:53,4022
5982,,,04511-02-81%        ,910451102,15,0.3,120.622687,26.776602,314.0,0,2024-04-21 04:09:27,4205
6086,,,04511-02-81%        ,910451102,15,0.0,120.621833,26.777295,0.0,0,2024-04-21 04:17:13,4285
5722,,,04511-02-81%        ,910451102,15,0.0,120.62096,26.777973,30.0,0,2024-04-21 04:23:01,4025
5406,,,04511-02-81%        ,910451102,15,0.4,120.619765,26.778792,306.0,0,2024-04-21 04:28:41,3792
5915,,,04511-02-81%        ,910451102,15,0.0,120.614495,26.781535,279.0,0,2024-04-21 04:59:47,4222
5878,,,04511-02-81%        ,910451102,15,0.3,120.608885,26.7834,281.0,0,2024-04-21 05:25:41,4219
6172,,,04511-02-80%        ,910451102,15,0.4,120.606827,26.783943,284.0,0,2024-04-21 05:35:31,4453
5615,,,04511-02-80%        ,910451102,15,0.1,120.58064,26.779333,192.0,0,2024-04-21 08:34:48,3957
6171,,,04511-02-79%        ,910451102,15,0.4,120.607433,26.766513,96.0,0,2024-04-21 12:06:19,4369
5502,,,04511-02-79%        ,910451102,15,0.4,120.60928,26.766487,91.0,0,2024-04-21 12:14:20,3867
5680,,,04511-02-79%        ,910451102,15,0.4,120.610175,26.766513,88.0,0,2024-04-21 12:18:20,3947
5800,,,04511-02-79%        ,910451102,15,0.3,120.618975,26.767935,81.0,0,2024-04-21 13:00:20,4068
5886,,,04511-02-79%        ,910451102,15,0.4,120.620938,26.76836,84.0,0,2024-04-21 13:10:15,4096
5443,,,04511-02-79%        ,910451102,15,0.3,120.621887,26.768775,65.0,0,2024-04-21 13:16:06,3770
5435,,,04511-02-78%        ,910451102,15,0.3,120.624842,26.769778,71.0,0,2024-04-21 13:32:40,3730
5417,,,04511-02-79%        ,910451102,15,0.3,120.626837,26.770667,64.0,0,2024-04-21 13:45:26,3732
5529,,,04511-02-78%        ,910451102,15,0.3,120.627925,26.771202,61.0,0,2024-04-21 13:52:42,3812
5373,,,04511-02-78%        ,910451102,15,0.2,120.62833,26.77154,50.0,0,2024-04-21 13:56:18,3665
5483,,,04511-02-78%        ,910451102,15,0.3,120.6293,26.77218,56.0,0,2024-04-21 14:03:49,3726
5435,,,04511-02-78%        ,910451102,15,0.3,120.630303,26.772183,102.0,0,2024-04-21 14:07:54,3707
5378,,,04511-02-78%        ,910451102,15,0.3,120.63105,26.77264,23.0,0,2024-04-21 14:13:20,3664
5456,,,04511-02-78%        ,910451102,15,0.3,120.63152,26.773232,77.0,0,2024-04-21 14:18:56,3729
5625,,,04511-02-78%        ,910451102,15,0.2,120.632405,26.774272,37.0,0,2024-04-21 14:28:52,3844
5246,,,04511-02-78%        ,910451102,15,0.5,120.633077,26.776032,22.0,0,2024-04-21 14:42:53,3539
5583,,,04511-02-78%        ,910451102,15,0.2,120.633343,26.77641,28.0,0,2024-04-21 14:48:50,3783
5570,,,04511-02-78%        ,910451102,15,0.2,120.633547,26.776823,27.0,0,2024-04-21 14:52:52,3781
5311,,,04511-02-78%        ,910451102,15,0.4,120.634207,26.779173,6.0,0,2024-04-21 15:12:34,3578
5084,,,04511-02-78%        ,910451102,15,0.1,120.634228,26.780082,27.0,0,2024-04-21 15:22:02,3440
5271,,,04511-02-78%        ,910451102,15,0.4,120.634122,26.780677,353.0,0,2024-04-21 15:27:40,3535
