fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
569,,,AIS NET MARK_61%    ,558,15,0.4,118.88096,23.242805,158.0,0,2024-04-27 15:48:26,402
512,,,AIS NET MARK_61%    ,558,15,0.4,118.88096,23.242805,158.0,0,2024-04-27 15:48:26,340
632,,,AIS NET MARK_61%    ,558,15,0.4,118.88096,23.242805,158.0,0,2024-04-27 15:48:26,447
444,,,AIS NET MARK_61%    ,558,15,0.9,118.875787,23.237322,175.0,0,2024-04-27 16:02:25,295
768,,,AIS NET MARK_62%    ,558,15,3.4,118.87841,23.235988,121.0,0,2024-04-27 16:04:45,576
766,,,AIS NET MARK_62%    ,558,15,3.4,118.87841,23.235988,121.0,0,2024-04-27 16:04:45,583
512,,,AIS NET MARK_62%    ,558,15,3.4,118.87841,23.235988,121.0,0,2024-04-27 16:04:45,350
507,,,AIS NET MARK_61%    ,558,15,0.6,118.906538,23.231815,140.0,0,2024-04-27 16:23:51,352
572,,,AIS NET MARK_61%    ,558,15,0.4,118.907348,23.229565,159.0,0,2024-04-27 16:30:48,405
400,,,AIS NET MARK_61%    ,558,15,0.4,118.907627,23.22882,161.0,0,2024-04-27 16:33:09,265
512,,,AIS NET MARK_60%    ,558,15,0.5,118.907925,23.227903,163.0,0,2024-04-27 16:35:28,348
509,,,AIS NET MARK_60%    ,558,15,0.5,118.908863,23.225365,162.0,0,2024-04-27 16:42:27,350
516,,,AIS NET MARK_60%    ,558,15,0.5,118.908863,23.225365,162.0,0,2024-04-27 16:42:27,361
764,,,AIS NET MARK_60%    ,558,15,0.5,118.908863,23.225365,162.0,0,2024-04-27 16:42:27,567
906,,,AIS NET MARK_61%    ,558,15,0.4,118.91074,23.220805,154.0,0,2024-04-27 16:56:52,713
392,,,AIS NET MARK_61%    ,558,15,0.4,118.911348,23.219423,156.0,0,2024-04-27 17:01:31,272
768,,,AIS NET MARK_61%    ,558,15,0.4,118.911348,23.219423,156.0,0,2024-04-27 17:01:31,574
460,,,AIS NET MARK_60%    ,558,15,0.5,118.91265,23.21644,158.0,0,2024-04-27 17:10:46,311
404,,,AIS NET MARK_60%    ,558,15,0.4,118.91328,23.21506,156.0,0,2024-04-27 17:15:25,280
397,,,AIS NET MARK_59%    ,558,15,0.4,118.91393,23.213747,147.0,0,2024-04-27 17:20:04,279
624,,,AIS NET MARK_58%    ,558,15,0.4,118.914228,23.213153,153.0,0,2024-04-27 17:22:22,468
579,,,AIS NET MARK_58%    ,558,15,0.3,118.914805,23.212023,151.0,0,2024-04-27 17:27:01,418
339,,,AIS NET MARK_58%    ,558,15,0.3,118.914805,23.212023,151.0,0,2024-04-27 17:27:01,242
390,,,AIS NET MARK_60%    ,558,15,0.5,118.915712,23.2105,143.0,0,2024-04-27 17:33:58,254
503,,,AIS NET MARK_60%    ,558,15,0.5,118.915712,23.2105,143.0,0,2024-04-27 17:33:58,352
706,,,AIS NET MARK_58%    ,558,15,0.3,118.916703,23.208418,154.0,0,2024-04-27 17:43:14,528
764,,,AIS NET MARK_58%    ,558,15,0.3,118.916703,23.208418,154.0,0,2024-04-27 17:43:14,584
644,,,AIS NET MARK_59%    ,558,15,0.3,118.917642,23.20626,156.0,0,2024-04-27 17:52:31,472
515,,,AIS NET MARK_58%    ,558,15,0.5,118.91808,23.205615,160.0,0,2024-04-27 17:57:07,358
571,,,AIS NET MARK_59%    ,558,15,0.4,118.918313,23.205303,144.0,0,2024-04-27 17:59:25,408
461,,,AIS NET MARK_59%    ,558,15,0.3,118.918592,23.204707,145.0,0,2024-04-27 18:04:04,324
521,,,AIS NET MARK_59%    ,558,15,0.3,118.91858,23.204458,156.0,0,2024-04-27 18:06:24,363
513,,,AIS NET MARK_59%    ,558,15,0.3,118.91858,23.204458,156.0,0,2024-04-27 18:06:24,353
521,,,AIS NET MARK_59%    ,558,15,0.4,118.919402,23.20369,145.0,0,2024-04-27 18:13:25,363
507,,,AIS NET MARK_59%    ,558,15,0.4,118.919402,23.20369,145.0,0,2024-04-27 18:13:25,363
644,,,AIS NET MARK_60%    ,558,15,0.3,118.920468,23.202707,131.0,0,2024-04-27 18:24:58,476
620,,,AIS NET MARK_58%    ,558,15,0.1,118.920618,23.202588,144.0,0,2024-04-27 18:27:17,463
450,,,AIS NET MARK_58%    ,558,15,0.2,118.921045,23.20218,136.0,0,2024-04-27 18:34:22,333
396,,,AIS NET MARK_58%    ,558,15,0.2,118.921045,23.20218,136.0,0,2024-04-27 18:34:22,286
415,,,AIS NET MARK_58%    ,558,15,0.0,118.92113,23.202112,97.0,0,2024-04-27 18:41:19,299
506,,,AIS NET MARK_58%    ,558,15,0.1,118.921365,23.202068,103.0,0,2024-04-27 18:45:58,360
576,,,AIS NET MARK_58%    ,558,15,0.0,118.921525,23.202107,49.0,0,2024-04-27 18:50:35,427
400,,,AIS NET MARK_58%    ,558,15,0.0,118.921525,23.202107,49.0,0,2024-04-27 18:50:35,271
400,,,AIS NET MARK_58%    ,558,15,0.1,118.921813,23.202308,48.0,0,2024-04-27 18:57:31,279
508,,,AIS NET MARK_59%    ,558,15,0.2,118.921855,23.202583,0.0,0,2024-04-27 19:02:09,357
1067,,,AIS NET MARK_59%    ,558,15,0.2,118.921898,23.202917,29.0,0,2024-04-27 19:06:49,826
392,,,AIS NET MARK_58%    ,558,15,0.2,118.92193,23.203103,17.0,0,2024-04-27 19:09:08,278
758,,,AIS NET MARK_58%    ,558,15,0.3,118.922027,23.203583,11.0,0,2024-04-27 19:13:46,571
756,,,AIS NET MARK_58%    ,558,15,0.3,118.922015,23.203868,0.0,0,2024-04-27 19:16:05,562
767,,,AIS NET MARK_58%    ,558,15,0.3,118.921983,23.204503,9.0,0,2024-04-27 19:20:41,580
513,,,AIS NET MARK_58%    ,558,15,0.3,118.921908,23.205098,8.0,0,2024-04-27 19:25:24,369
516,,,AIS NET MARK_58%    ,558,15,0.5,118.921867,23.205775,351.0,0,2024-04-27 19:30:02,357
498,,,AIS NET MARK_58%    ,558,15,0.5,118.921867,23.205775,351.0,0,2024-04-27 19:30:02,353
390,,,AIS NET MARK_58%    ,558,15,0.2,118.92162,23.207312,3.0,0,2024-04-27 19:39:19,282
176,,,AIS NET MARK_58%    ,558,15,0.2,118.92162,23.207312,3.0,0,2024-04-27 19:39:19,132
632,,,AIS NET MARK_58%    ,558,15,0.4,118.921387,23.208233,337.0,0,2024-04-27 19:44:02,485
60,,,AIS NET MARK_58%    ,558,15,0.5,118.921183,23.209365,336.0,0,2024-04-27 19:48:42,42
569,,,AIS NET MARK_58%    ,558,15,0.6,118.920853,23.210907,351.0,0,2024-04-27 19:53:26,410
568,,,AIS NET MARK_58%    ,558,15,0.3,118.920725,23.212268,0.0,0,2024-04-27 19:58:11,425
689,,,AIS NET MARK_58%    ,558,15,0.3,118.920565,23.213513,347.0,0,2024-04-27 20:03:14,525
747,,,AIS NET MARK_58%    ,558,15,0.4,118.920233,23.215107,350.0,0,2024-04-27 20:08:14,576
633,,,AIS NET MARK_58%    ,558,15,0.4,118.920233,23.215107,350.0,0,2024-04-27 20:08:14,469
620,,,AIS NET MARK_58%    ,558,15,0.6,118.919573,23.218042,346.0,0,2024-04-27 20:16:26,430
403,,,AIS NET MARK_58%    ,558,15,0.5,118.919348,23.218837,348.0,0,2024-04-27 20:18:47,276
1004,,,AIS NET MARK_58%    ,558,15,0.4,118.918933,23.220397,347.0,0,2024-04-27 20:23:24,780
522,,,AIS NET MARK_58%    ,558,15,0.5,118.918485,23.222072,349.0,0,2024-04-27 20:28:01,357
512,,,AIS NET MARK_58%    ,558,15,0.5,118.91824,23.2229,342.0,0,2024-04-27 20:30:19,355
520,,,AIS NET MARK_58%    ,558,15,0.5,118.917695,23.22465,343.0,0,2024-04-27 20:34:58,363
519,,,AIS NET MARK_58%    ,558,15,0.5,118.91744,23.225588,345.0,0,2024-04-27 20:37:17,363
508,,,AIS NET MARK_58%    ,558,15,0.5,118.916575,23.228578,344.0,0,2024-04-27 20:44:14,362
690,,,AIS NET MARK_58%    ,558,15,0.5,118.916287,23.229445,345.0,0,2024-04-27 20:46:33,499
507,,,AIS NET MARK_58%    ,558,15,0.5,118.915988,23.23034,341.0,0,2024-04-27 20:48:52,355
465,,,AIS NET MARK_58%    ,558,15,0.5,118.915125,23.232993,347.0,0,2024-04-27 20:55:47,323
517,,,AIS NET MARK_58%    ,558,15,0.5,118.914847,23.233913,341.0,0,2024-04-27 20:58:09,355
804,,,AIS NET MARK_58%    ,558,15,0.5,118.913908,23.236658,342.0,0,2024-04-27 21:05:06,607
509,,,AIS NET MARK_58%    ,558,15,0.5,118.9136,23.237527,343.0,0,2024-04-27 21:07:25,351
510,,,AIS NET MARK_58%    ,558,15,0.5,118.913407,23.238428,347.0,0,2024-04-27 21:09:45,357
888,,,AIS NET MARK_58%    ,558,15,0.5,118.912587,23.241388,353.0,0,2024-04-27 21:16:40,670
816,,,AIS NET MARK_58%    ,558,15,0.8,118.91184,23.243735,337.0,0,2024-04-27 21:21:20,603
60,,,AIS NET MARK_58%    ,558,15,0.4,118.911552,23.24474,340.0,0,2024-04-27 21:23:38,44
510,,,AIS NET MARK_58%    ,558,15,0.6,118.9109,23.246592,344.0,0,2024-04-27 21:28:17,351
556,,,AIS NET MARK_58%    ,558,15,0.5,118.910293,23.248495,354.0,0,2024-04-27 21:32:53,386
452,,,AIS NET MARK_58%    ,558,15,0.5,118.910293,23.248495,354.0,0,2024-04-27 21:32:53,307
701,,,AIS NET MARK_58%    ,558,15,0.7,118.90944,23.251722,345.0,0,2024-04-27 21:39:50,528
823,,,AIS NET MARK_58%    ,558,15,0.4,118.908832,23.253747,0.0,0,2024-04-27 21:44:33,635
508,,,AIS NET MARK_58%    ,558,15,0.6,118.908308,23.255765,349.0,0,2024-04-27 21:49:11,353
755,,,AIS NET MARK_58%    ,558,15,0.6,118.908042,23.25676,343.0,0,2024-04-27 21:51:28,570
1185,,,AIS NET MARK_58%    ,558,15,0.6,118.907018,23.25976,345.0,0,2024-04-27 21:58:26,926
506,,,AIS NET MARK_58%    ,558,15,0.6,118.90689,23.260872,346.0,0,2024-04-27 22:00:47,358
386,,,AIS NET MARK_58%    ,558,15,0.7,118.906143,23.262997,340.0,0,2024-04-27 22:05:26,261
760,,,AIS NET MARK_58%    ,558,15,0.6,118.905547,23.265202,340.0,0,2024-04-27 22:10:07,570
1004,,,AIS NET MARK_58%    ,558,15,0.6,118.9048,23.267277,344.0,0,2024-04-27 22:14:47,772
122,,,AIS NET MARK_58%    ,558,15,0.6,118.904415,23.268263,341.0,0,2024-04-27 22:17:07,79
612,,,AIS NET MARK_58%    ,558,15,0.6,118.904107,23.269263,341.0,0,2024-04-27 22:19:27,431
814,,,AIS NET MARK_58%    ,558,15,0.6,118.902997,23.272392,340.0,0,2024-04-27 22:26:27,624
512,,,AIS NET MARK_58%    ,558,15,0.6,118.902517,23.273437,343.0,0,2024-04-27 22:28:46,345
755,,,AIS NET MARK_58%    ,558,15,0.6,118.90177,23.275605,339.0,0,2024-04-27 22:33:27,558
240,,,AIS NET MARK_58%    ,558,15,0.6,118.900885,23.277565,336.0,0,2024-04-27 22:38:07,164
750,,,AIS NET MARK_58%    ,558,15,0.6,118.900383,23.278493,336.0,0,2024-04-27 22:40:26,556
621,,,AIS NET MARK_58%    ,558,15,0.6,118.899627,23.280447,335.0,0,2024-04-27 22:45:06,431
561,,,AIS NET MARK_58%    ,558,15,0.5,118.898858,23.282245,340.0,0,2024-04-27 22:49:46,387
692,,,AIS NET MARK_58%    ,558,15,0.5,118.898548,23.283072,342.0,0,2024-04-27 22:52:07,511
417,,,AIS NET MARK_58%    ,558,15,0.4,118.897503,23.285375,338.0,0,2024-04-27 22:59:09,287
494,,,AIS NET MARK_58%    ,558,15,0.5,118.897173,23.286242,340.0,0,2024-04-27 23:01:36,346
818,,,AIS NET MARK_58%    ,558,15,0.5,118.89649,23.287912,335.0,0,2024-04-27 23:06:17,621
521,,,AIS NET MARK_58%    ,558,15,0.5,118.895668,23.289593,335.0,0,2024-04-27 23:11:07,370
568,,,AIS NET MARK_57%    ,558,15,0.5,118.895263,23.290367,339.0,0,2024-04-27 23:13:26,408
491,,,AIS NET MARK_57%    ,558,15,0.4,118.89472,23.291903,342.0,0,2024-04-27 23:18:06,344
498,,,AIS NET MARK_58%    ,558,15,0.5,118.893898,23.293513,335.0,0,2024-04-27 23:22:59,352
443,,,AIS NET MARK_58%    ,558,15,0.4,118.894047,23.294295,342.0,0,2024-04-27 23:25:36,316
239,,,AIS NET MARK_56%    ,558,15,0.4,118.89346,23.295807,344.0,0,2024-04-27 23:30:18,178
565,,,AIS NET MARK_57%    ,558,15,0.4,118.892907,23.29724,340.0,0,2024-04-27 23:35:00,407
625,,,AIS NET MARK_57%    ,558,15,0.4,118.89232,23.298655,339.0,0,2024-04-27 23:39:43,455
628,,,AIS NET MARK_58%    ,558,15,0.4,118.891733,23.30009,341.0,0,2024-04-27 23:44:24,463
442,,,AIS NET MARK_57%    ,558,15,0.4,118.89138,23.300813,334.0,0,2024-04-27 23:46:44,309
806,,,AIS NET MARK_56%    ,558,15,0.4,118.890815,23.302197,333.0,0,2024-04-27 23:51:28,616
183,,,AIS NET MARK_57%    ,558,15,0.4,118.890218,23.30348,336.0,0,2024-04-27 23:56:08,129
507,,,AIS NET MARK_57%    ,558,15,0.4,118.890218,23.30348,336.0,0,2024-04-27 23:56:08,350
