fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4825,,,RUN ZE 618,413424390,15,6.4,120.024213,26.417453,209.8,0,2024-04-24 12:01:41,2980
4698,,,RUN ZE 618,413424390,15,6.6,120.015667,26.403,209.0,0,2024-04-24 12:10:41,2929
4770,,,RUN ZE 618,413424390,15,6.8,119.969533,26.337108,208.2,0,2024-04-24 12:51:41,3009
4835,,,RUN ZE 618,413424390,15,7.7,119.65616,26.120993,307.7,0,2024-04-24 20:04:25,3034
4725,,,RUN ZE 618,413424390,15,7.7,119.65616,26.120993,307.7,0,2024-04-24 20:04:25,2980
4781,,,RUN ZE 618,413424390,15,8.3,119.637667,26.130168,289.5,0,2024-04-24 20:12:55,3024
5047,,,RUN ZE 618,413424390,15,8.3,119.637667,26.130168,289.5,0,2024-04-24 20:12:55,3160
5116,,,RUN ZE 618,413424390,15,8.7,119.60856,26.134418,263.3,0,2024-04-24 20:23:55,3196
5041,,,RUN ZE 618,413424390,15,8.7,119.60856,26.134418,263.3,0,2024-04-24 20:23:55,3151
4921,,,RUN ZE 618,413424390,15,0.1,119.853893,26.322738,302.8,0,2024-04-26 21:57:57,3152
4325,,,RUN ZE 618,413424390,15,0.0,119.853827,26.322792,89.9,0,2024-04-26 22:09:57,2719
5144,,,RUN ZE 618,413424390,15,0.0,119.853747,26.322868,212.3,0,2024-04-26 22:33:57,3320
5635,,,RUN ZE 618,413424390,15,0.0,119.854187,26.321952,220.3,0,2024-04-27 04:48:55,3820
5752,,,RUN ZE 618,413424390,15,0.1,119.854187,26.321958,214.0,0,2024-04-27 04:51:55,3897
5122,,,RUN ZE 618,413424390,15,0.6,119.85437,26.322258,185.1,0,2024-04-27 06:10:17,3508
5741,,,RUN ZE 618,413424390,15,0.3,119.853968,26.322793,274.0,0,2024-04-27 06:47:02,3938
5564,,,RUN ZE 618,413424390,15,0.0,119.851275,26.501673,210.4,0,2024-04-27 11:41:10,3692
5684,,,RUN ZE 618,413424390,15,6.2,119.76504,26.682683,346.3,0,2024-04-27 14:38:32,3654
5912,,,RUN ZE 618,413424390,15,6.2,119.76504,26.682683,346.3,0,2024-04-27 14:38:32,3799
5694,,,RUN ZE 618,413424390,15,6.2,119.76504,26.682683,346.3,0,2024-04-27 14:38:32,3672
5578,,,RUN ZE 618,413424390,15,5.8,119.743387,26.72594,313.3,0,2024-04-27 15:07:32,3581
5468,,,RUN ZE 618,413424390,15,5.8,119.743387,26.72594,313.3,0,2024-04-27 15:07:32,3503
5304,,,RUN ZE 618,413424390,15,5.8,119.743387,26.72594,313.3,0,2024-04-27 15:07:32,3411
5435,,,RUN ZE 618,413424390,15,6.2,119.724467,26.749697,359.7,0,2024-04-27 15:25:31,3508
5215,,,RUN ZE 618,413424390,15,6.2,119.724467,26.749697,359.7,0,2024-04-27 15:25:31,3360
5256,,,RUN ZE 618,413424390,15,6.2,119.724467,26.749697,359.7,0,2024-04-27 15:25:31,3376
5999,,,RUN ZE 618,413424390,15,5.8,119.84083,26.506918,124.8,0,2024-04-28 08:25:14,4125
6145,,,RUN ZE 618,413424390,15,6.1,119.862013,26.495045,125.1,0,2024-04-28 08:38:19,4207
