fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,,,158000117,15,1.3,120.884157,26.429877,49.0,0,2024-04-25 05:18:01,456
300,,,,158000117,15,0.6,120.885267,26.4323,19.0,0,2024-04-25 05:25:53,218
421,,,,158000117,15,1.1,120.885288,26.433345,359.0,0,2024-04-25 05:30:19,295
360,,,MINPUYU51886-15,158000117,15,1.8,120.88515,26.434172,349.0,0,2024-04-25 05:34:56,251
365,,,,158000117,15,1.1,120.885087,26.434498,349.0,0,2024-04-25 05:38:13,265
420,,,,158000117,15,1.8,120.884773,26.435372,339.0,0,2024-04-25 05:43:50,283
884,,,,158000117,15,1.4,120.884647,26.435625,339.0,0,2024-04-25 05:46:04,689
428,,,,158000117,15,2.1,120.884268,26.436362,339.0,0,2024-04-25 05:52:46,298
1195,,,,158000117,15,2.3,120.88362,26.437235,309.0,0,2024-04-25 06:03:02,925
750,,,,158000117,15,0.7,120.882923,26.438035,319.0,0,2024-04-25 06:11:21,565
437,,,,158000117,15,1.9,120.882757,26.438253,329.0,0,2024-04-25 06:13:35,306
471,,,,158000117,15,1.1,120.881868,26.438937,319.0,0,2024-04-25 06:24:44,335
617,,,MINPUYU51886-15,158000117,15,0.2,120.881155,26.439425,309.0,0,2024-04-25 06:33:40,460
304,,,MINPUYU51886-15,158000117,15,1.2,120.88063,26.439785,309.0,0,2024-04-25 06:41:25,219
515,,,,158000117,15,1.7,120.880063,26.440137,309.0,0,2024-04-25 06:47:04,359
632,,,,158000117,15,0.3,120.879843,26.440263,299.0,0,2024-04-25 06:50:22,482
516,,,,158000117,15,1.0,120.879443,26.440465,299.0,0,2024-04-25 06:54:50,381
628,,,,158000117,15,0.3,120.879007,26.44064,299.0,0,2024-04-25 06:59:19,463
690,,,,158000117,15,0.1,120.877743,26.441145,299.0,0,2024-04-25 07:12:47,505
1064,,,,158000117,15,0.6,120.877067,26.441402,289.0,0,2024-04-25 07:19:29,800
572,,,,158000117,15,0.6,120.876632,26.441505,289.0,0,2024-04-25 07:23:58,407
298,,,,158000117,15,1.2,120.87595,26.441662,279.0,0,2024-04-25 07:29:40,215
243,,,,158000117,15,0.5,120.875712,26.441738,289.0,0,2024-04-25 07:31:54,179
507,,,MINPUYU51886-15,158000117,15,1.1,120.875173,26.441825,269.0,0,2024-04-25 07:38:39,354
901,,,,158000117,15,0.8,120.8747,26.441945,279.0,0,2024-04-25 07:44:11,698
478,,,,158000117,15,0.8,120.87426,26.442045,289.0,0,2024-04-25 07:47:52,315
470,,,,158000117,15,0.5,120.87367,26.44209,279.0,0,2024-04-25 07:54:37,317
475,,,,158000117,15,1.5,120.873333,26.442175,289.0,0,2024-04-25 08:00:09,318
506,,,,158000117,15,0.6,120.872658,26.442352,289.0,0,2024-04-25 08:07:22,359
351,,,,158000117,15,0.6,120.872658,26.442352,289.0,0,2024-04-25 08:08:26,234
355,,,MINPUYU51886-15,158000117,15,0.5,120.871853,26.442395,279.0,0,2024-04-25 08:17:49,238
615,,,MINPUYU51886-15,158000117,15,0.4,120.871478,26.442372,269.0,0,2024-04-25 08:22:47,435
359,,,,158000117,15,1.4,120.870973,26.442412,289.0,0,2024-04-25 08:29:29,225
705,,,MINPUYU51886-15,158000117,15,0.2,120.87061,26.442398,269.0,0,2024-04-25 08:33:58,520
452,,,,158000117,15,0.6,120.870033,26.442358,259.0,0,2024-04-25 08:39:39,322
478,,,MINPUYU51886-15,158000117,15,2.0,120.869722,26.442445,259.0,0,2024-04-25 08:47:31,328
419,,,,158000117,15,0.6,120.869448,26.442425,269.0,0,2024-04-25 08:50:57,282
521,,,,158000117,15,1.0,120.86928,26.442378,259.0,0,2024-04-25 08:53:14,348
245,,,MINPUYU51886-15,158000117,15,1.5,120.868772,26.442318,279.0,0,2024-04-25 09:05:52,168
