fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7165,,100%,,88129002,15,0.3,118.844825,24.678475,0.0,0,2024-04-21 04:03:25,5046
6803,,,88129-02,88129002,15,0.1,118.844918,24.678422,0.0,0,2024-04-21 04:08:42,4754
7106,,100%,,88129002,15,1.2,118.846038,24.679017,70.6,0,2024-04-21 04:24:58,5005
6911,,,88129-02,88129002,15,1.9,118.847927,24.680167,63.0,0,2024-04-21 04:30:17,4819
7306,,100%,,88129002,15,0.9,118.851072,24.683423,68.6,0,2024-04-21 04:46:19,5241
6975,,100%,,88129002,15,1.2,118.851808,24.684422,21.7,0,2024-04-21 04:51:40,4964
7438,,100%,,88129002,15,0.1,118.854873,24.688507,291.3,0,2024-04-21 05:13:08,5355
6832,,100%,,88129002,15,6.2,118.851512,24.843932,337.5,0,2024-04-23 07:09:28,4866
6430,,100%,,88129002,15,5.4,118.843387,24.864645,308.7,0,2024-04-23 07:22:53,4536
5760,,100%,,88129002,15,5.1,118.830907,24.869268,227.6,0,2024-04-23 07:33:37,3891
6003,,90%,,88129002,15,1.0,118.990722,24.770938,86.4,0,2024-04-26 05:39:13,4138
5904,,90%,,88129002,15,1.0,118.990722,24.770938,86.4,0,2024-04-26 05:39:13,4061
5936,,90%,,88129002,15,1.0,118.990722,24.770938,86.4,0,2024-04-26 05:39:13,4093
5618,,90%,,88129002,15,1.0,118.993947,24.771493,69.4,0,2024-04-26 05:58:13,3858
5655,,90%,,88129002,15,1.0,118.993947,24.771493,69.4,0,2024-04-26 05:58:13,3864
6231,,90%,,88129002,15,1.0,118.993947,24.771493,69.4,0,2024-04-26 05:58:13,4288
6527,,90%,,88129002,15,0.9,118.996512,24.77259,0.0,0,2024-04-26 06:14:36,4523
6495,,90%,,88129002,15,0.9,118.996512,24.77259,0.0,0,2024-04-26 06:14:36,4480
6375,,90%,,88129002,15,0.9,118.996512,24.77259,0.0,0,2024-04-26 06:14:36,4398
6060,,90%,,88129002,15,0.5,119.000507,24.775003,0.0,0,2024-04-26 06:39:41,4160
6246,,90%,,88129002,15,0.5,119.000507,24.775003,0.0,0,2024-04-26 06:39:41,4292
6571,,90%,,88129002,15,0.5,119.000507,24.775003,0.0,0,2024-04-26 06:39:41,4501
6463,,100%,,88129002,15,1.5,118.974937,24.806282,21.3,0,2024-04-28 05:16:53,4455
6351,,100%,,88129002,15,1.5,118.974937,24.806282,21.3,0,2024-04-28 05:16:53,4374
6197,,100%,,88129002,15,1.5,118.974937,24.806282,21.3,0,2024-04-28 05:16:53,4250
6163,,,88129-02,88129002,15,1.3,118.978192,24.804692,76.0,0,2024-04-28 06:27:53,4235
6667,,,88129-02,88129002,15,1.3,118.978192,24.804692,76.0,0,2024-04-28 06:27:53,4627
6239,,,88129-02,88129002,15,1.3,118.978192,24.804692,76.0,0,2024-04-28 06:27:53,4291
6459,,,88129-02,88129002,15,2.3,118.983745,24.806078,117.6,0,2024-04-28 07:07:51,4462
6638,,,88129-02,88129002,15,2.3,118.983745,24.806078,117.6,0,2024-04-28 07:07:51,4614
6467,,,88129-02,88129002,15,2.3,118.983745,24.806078,117.6,0,2024-04-28 07:07:51,4497
6466,,100%,,88129002,15,1.8,118.98557,24.806607,129.7,0,2024-04-28 07:21:02,4505
6488,,100%,,88129002,15,1.6,118.985925,24.806738,56.5,0,2024-04-28 07:23:40,4513
6668,,,88129-02,88129002,15,0.6,118.98666,24.80698,97.2,0,2024-04-28 07:28:56,4668
6713,,100%,,88129002,15,0.3,118.987017,24.807127,49.6,0,2024-04-28 07:31:33,4679
6897,,100%,,88129002,15,1.4,118.987667,24.807427,43.9,0,2024-04-28 07:36:49,4843
6382,,100%,,88129002,15,1.4,118.987667,24.807427,43.9,0,2024-04-28 07:36:49,4438
7001,,100%,,88129002,15,1.2,118.988678,24.808015,19.5,0,2024-04-28 07:44:41,4922
6527,,100%,,88129002,15,1.2,118.988678,24.808015,19.5,0,2024-04-28 07:44:41,4543
6772,,,88129-02,88129002,15,1.8,118.98971,24.808617,68.5,0,2024-04-28 07:52:33,4722
6744,,,88129-02,88129002,15,1.8,118.98971,24.808617,68.5,0,2024-04-28 07:52:33,4691
6521,,,88129-02,88129002,15,1.8,118.98971,24.808617,68.5,0,2024-04-28 07:52:33,4511
6222,,100%,,88129002,15,0.2,118.908797,24.705582,0.0,0,2024-04-29 05:49:15,4244
6186,,100%,,88129002,15,0.2,118.908797,24.705582,0.0,0,2024-04-29 05:49:15,4219
5910,,100%,,88129002,15,0.2,118.908797,24.705582,0.0,0,2024-04-29 05:49:15,4017
6075,,,88129-02,88129002,15,0.4,118.908873,24.705505,274.9,0,2024-04-29 06:52:21,4125
6511,,,88129-02,88129002,15,0.4,118.908873,24.705505,274.9,0,2024-04-29 06:52:21,4431
5848,,,88129-02,88129002,15,0.4,118.908873,24.705505,274.9,0,2024-04-29 06:52:21,3947
6633,,100%,,88129002,15,0.4,118.909,24.703718,52.9,0,2024-04-29 07:11:15,4517
6215,,100%,,88129002,15,0.4,118.909,24.703718,52.9,0,2024-04-29 07:11:15,4198
6097,,100%,,88129002,15,1.3,118.910272,24.703997,98.9,0,2024-04-29 07:16:30,4105
6169,,100%,,88129002,15,1.3,118.910272,24.703997,98.9,0,2024-04-29 07:16:30,4160
6007,,100%,,88129002,15,1.3,118.910272,24.703997,98.9,0,2024-04-29 07:16:30,4030
5837,,100%,,88129002,15,0.8,118.915222,24.706012,326.4,0,2024-04-29 07:47:59,3925
6387,,100%,,88129002,15,0.8,118.915222,24.706012,326.4,0,2024-04-29 07:47:59,4342
6293,,100%,,88129002,15,0.8,118.915222,24.706012,326.4,0,2024-04-29 07:47:59,4271
6021,,100%,,88129002,15,0.3,118.917323,24.707567,48.4,0,2024-04-29 08:03:41,4090
6123,,100%,,88129002,15,0.3,118.917687,24.707857,54.0,0,2024-04-29 08:06:23,4143
6123,,100%,,88129002,15,1.1,118.918342,24.708423,70.9,0,2024-04-29 08:11:38,4138
6019,,100%,,88129002,15,1.1,118.918342,24.708423,70.9,0,2024-04-29 08:11:38,4081
6297,,100%,,88129002,15,1.1,118.918342,24.708423,70.9,0,2024-04-29 08:11:38,4303
6412,,,88129-02,88129002,15,0.8,118.921762,24.711768,65.7,0,2024-04-29 08:38:08,4340
6164,,,88129-02,88129002,15,0.4,118.92245,24.712527,20.7,0,2024-04-29 08:43:20,4155
6476,,,88129-02,88129002,15,0.4,118.92245,24.712527,20.7,0,2024-04-29 08:43:20,4388
6586,,,88129-02,88129002,15,0.4,118.92245,24.712527,20.7,0,2024-04-29 08:43:20,4462
