fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3315,,,YONG LIAN SHENG,416002422,15,9.3,120.931227,24.896067,21.0,30,2024-04-16 06:47:47,2447
2809,,,YONG LIAN SHENG,416002422,15,0.5,120.93825,24.910217,10.2,30,2024-04-16 07:14:54,2073
3042,,,YONG LIAN SHENG,416002422,15,1.7,120.942033,24.915267,40.8,30,2024-04-16 07:33:18,2223
3273,,0.0,,416002422,15,2.7,120.9512,24.916617,269.3,30,2024-04-16 10:17:21,2346
3638,,0.0,,416002422,15,0.2,120.930333,24.913092,305.1,30,2024-04-16 10:31:46,2641
2490,,0.0,,416002422,15,7.4,120.91208,24.853885,301.0,30,2024-04-17 03:07:24,1769
2253,,0.0,,416002422,15,1.1,120.935053,24.918787,87.5,30,2024-04-27 23:54:11,1575
2400,,0.0,,416002422,15,3.0,120.941093,24.917453,72.5,30,2024-04-28 00:12:28,1675
2258,,,YONG LIAN SHENG,416002422,15,2.5,120.943883,24.9175,82.9,30,2024-04-28 00:15:38,1581
2250,,,YONG LIAN SHENG,416002422,15,2.9,120.935907,24.905047,214.2,30,2024-04-28 01:15:04,1552
