fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5675,,,,64109020,15,3.4,120.342587,26.388815,175.0,0,2024-04-20 18:46:43,3975
5902,,,,64109020,15,2.0,120.344547,26.3842,185.0,0,2024-04-20 18:52:28,4131
5492,,,MINLIANYU64109-20,64109020,15,1.6,120.344667,26.383453,245.0,0,2024-04-20 18:55:14,3848
5485,,,MINLIANYU64109-20,64109020,15,1.9,120.327813,26.424518,155.0,0,2024-04-20 20:12:17,3807
5516,,,,64109020,15,2.2,120.312613,26.406772,245.0,0,2024-04-20 20:50:33,3770
5185,,,,64109020,15,1.8,120.311993,26.406345,135.0,0,2024-04-20 20:53:26,3562
5277,,,,64109020,15,2.9,120.3112,26.404163,195.0,0,2024-04-20 20:59:12,3619
5254,,,,64109020,15,3.6,120.311073,26.401388,155.0,0,2024-04-20 21:02:06,3616
5477,,,,64109020,15,3.0,120.31124,26.398237,175.0,0,2024-04-20 21:05:23,3739
5592,,,MINLIANYU64109-20,64109020,15,2.7,120.31128,26.396112,195.0,0,2024-04-20 21:08:17,3829
5261,,,,64109020,15,3.0,120.311407,26.390587,165.0,0,2024-04-20 21:14:11,3646
5490,,,MINLIANYU64109-20,64109020,15,3.1,120.3097,26.387087,265.0,0,2024-04-20 21:19:59,3784
5312,,,MINLIANYU64109-20,64109020,15,3.1,120.3097,26.387087,265.0,0,2024-04-20 21:20:04,3679
5315,,,MINLIANYU64109-20,64109020,15,0.3,120.336833,26.442545,5.0,0,2024-04-21 02:32:16,3651
5409,,,,64109020,15,0.8,120.33696,26.442747,285.0,0,2024-04-21 02:46:49,3724
5719,,,,64109020,15,0.4,120.33706,26.442835,5.0,0,2024-04-21 02:52:33,3950
5414,,,,64109020,15,0.8,120.337433,26.443632,5.0,0,2024-04-21 03:13:31,3767
5510,,,,64109020,15,0.1,120.33748,26.443803,5.0,0,2024-04-21 03:16:54,3822
5464,,,MINLIANYU64109-20,64109020,15,0.2,120.337647,26.443765,4.0,0,2024-04-21 03:20:03,3802
5610,,,MINLIANYU64109-20,64109020,15,0.8,120.33768,26.443958,125.0,0,2024-04-21 03:26:30,3913
5836,,,,64109020,15,0.3,120.337687,26.44402,5.0,0,2024-04-21 03:29:19,4067
5618,,,,64109020,15,1.9,120.337627,26.444078,295.0,0,2024-04-21 03:34:58,3950
5324,,,,64109020,15,0.2,120.337713,26.444102,5.0,0,2024-04-21 03:37:56,3733
5594,,,,64109020,15,0.2,120.3377,26.44418,5.0,0,2024-04-21 03:43:35,3892
5610,,,,64109020,15,0.1,120.3377,26.4442,5.0,0,2024-04-21 03:46:26,3892
5922,,,,64109020,15,0.1,120.337693,26.44433,4.0,0,2024-04-21 03:58:16,4166
5906,,,,64109020,15,0.1,120.33766,26.444323,5.0,0,2024-04-21 04:01:03,4151
5517,,,MINLIANYU64109-20,64109020,15,0.3,120.337687,26.444438,4.0,0,2024-04-21 04:14:15,3869
5954,,,MINLIANYU64109-20,64109020,15,0.3,120.33762,26.444508,4.0,0,2024-04-21 04:48:59,4284
6066,,,,64109020,15,9.2,120.353873,26.455653,174.0,0,2024-04-21 05:18:16,4355
5899,,,MINLIANYU64109-20,64109020,15,8.5,120.3511,26.4073,184.0,0,2024-04-21 05:38:00,4267
6058,,,,64109020,15,9.0,120.350053,26.400347,184.0,0,2024-04-21 05:40:49,4369
6228,,,,64109020,15,8.9,120.329807,26.427578,184.0,0,2024-04-21 06:33:32,4452
5597,,,MINLIANYU64109-20,64109020,15,0.6,120.329273,26.426662,4.0,0,2024-04-21 13:21:41,3861
5661,,,MINLIANYU64109-20,64109020,15,1.4,120.329213,26.426705,224.0,0,2024-04-21 13:38:29,3879
5594,,,,64109020,15,0.6,120.32916,26.426735,154.0,0,2024-04-21 13:55:51,3813
5415,,,,64109020,15,7.8,120.330487,26.45519,284.0,0,2024-04-21 14:32:21,3697
5123,,,MINLIANYU64109-20,64109020,15,3.2,120.310947,26.438793,194.0,0,2024-04-21 15:26:23,3434
5274,,,,64109020,15,3.0,120.31494,26.429845,164.0,0,2024-04-21 15:37:48,3553
5348,,,,64109020,15,4.2,120.31602,26.422413,174.0,0,2024-04-21 15:46:31,3615
5391,,,,64109020,15,4.1,120.314553,26.409263,204.0,0,2024-04-21 16:00:55,3621
5573,,,,64109020,15,3.7,120.314113,26.406643,204.0,0,2024-04-21 16:03:48,3751
5176,,,,64109020,15,3.1,120.31198,26.40141,194.0,0,2024-04-21 16:09:43,3505
5396,,,,64109020,15,3.5,120.310693,26.399248,224.0,0,2024-04-21 16:12:36,3658
5564,,,MINLIANYU64109-20,64109020,15,3.6,120.308127,26.397233,224.0,0,2024-04-21 16:15:30,3743
5291,,,,64109020,15,3.6,120.303147,26.392488,214.0,0,2024-04-21 16:21:23,3575
5250,,,,64109020,15,3.5,120.30102,26.390085,224.0,0,2024-04-21 16:24:17,3561
5309,,,,64109020,15,3.9,120.29944,26.387872,214.0,0,2024-04-21 16:27:07,3614
4751,,,,64109020,15,3.9,120.315053,26.44248,284.0,0,2024-04-21 17:36:39,3197
4973,,,,64109020,15,2.9,120.30846,26.436802,4.0,0,2024-04-21 17:45:14,3317
4440,,,,64109020,15,8.6,120.3232,26.37742,189.0,0,2024-04-24 15:57:26,2715
4047,,,MINLIANYU64109-20,64109020,15,8.4,120.323313,26.369133,179.0,0,2024-04-24 16:00:56,2475
4019,,,,64109020,15,8.4,120.323127,26.361722,179.0,0,2024-04-24 16:04:06,2429
4131,,,,64109020,15,8.8,120.32268,26.346177,179.0,0,2024-04-24 16:10:41,2492
4085,,,,64109020,15,8.6,120.32246,26.339253,179.0,0,2024-04-24 16:13:35,2486
4463,,,MINLIANYU64109-20,64109020,15,8.7,120.322113,26.325135,179.0,0,2024-04-24 16:19:26,2714
4235,,,,64109020,15,8.5,120.321827,26.318098,189.0,0,2024-04-24 16:22:20,2627
4219,,,,64109020,15,8.8,120.321513,26.310218,189.0,0,2024-04-24 16:25:38,2593
4202,,,,64109020,15,8.6,120.32126,26.302137,179.0,0,2024-04-24 16:28:58,2574
4296,,,,64109020,15,9.1,120.3207,26.294098,189.0,0,2024-04-24 16:32:15,2647
4410,,,MINLIANYU64109-20,64109020,15,8.6,120.316067,26.278357,189.0,0,2024-04-24 16:38:55,2727
4250,,,MINLIANYU64109-20,64109020,15,9.4,120.315573,26.271367,189.0,0,2024-04-24 16:41:48,2598
4152,,,MINLIANYU64109-20,64109020,15,8.2,120.317353,26.259378,179.0,0,2024-04-24 16:47:24,2548
4236,,,,64109020,15,8.3,120.316067,26.251852,199.0,0,2024-04-24 16:50:47,2578
4055,,,,64109020,15,8.1,120.31444,26.244625,199.0,0,2024-04-24 16:54:03,2486
3931,,,,64109020,15,8.1,120.31444,26.244625,199.0,0,2024-04-24 16:54:03,2399
4057,,,,64109020,15,8.1,120.31444,26.244625,199.0,0,2024-04-24 16:54:03,2480
4048,,,MINLIANYU64109-20,64109020,15,8.8,120.302813,26.215102,219.0,0,2024-04-24 17:07:13,2467
3955,,,MINLIANYU64109-20,64109020,15,8.8,120.302813,26.215102,219.0,0,2024-04-24 17:07:13,2435
4144,,,,64109020,15,8.9,120.28332,26.138962,199.0,0,2024-04-24 17:39:40,2552
3965,,,,64109020,15,8.9,120.28332,26.138962,199.0,0,2024-04-24 17:39:40,2453
4021,,,,64109020,15,8.9,120.28332,26.138962,199.0,0,2024-04-24 17:39:40,2482
4200,,,MINLIANYU64109-20,64109020,15,1.7,120.165147,25.95681,9.0,0,2024-04-24 19:11:03,2632
4268,,,MINLIANYU64109-20,64109020,15,1.7,120.165147,25.95681,9.0,0,2024-04-24 19:11:03,2690
4387,,,MINLIANYU64109-20,64109020,15,1.7,120.165147,25.95681,9.0,0,2024-04-24 19:11:03,2771
4425,,,,64109020,15,0.8,120.163767,25.956378,329.0,0,2024-04-24 20:10:52,2806
4409,,,,64109020,15,0.8,120.163767,25.956378,329.0,0,2024-04-24 20:10:52,2795
4576,,,,64109020,15,0.8,120.163767,25.956378,329.0,0,2024-04-24 20:10:52,2905
4518,,,,64109020,15,0.8,120.163767,25.956378,329.0,0,2024-04-24 20:10:52,2833
4263,,,,64109020,15,0.1,120.1636,25.956053,9.0,0,2024-04-24 20:51:58,2661
4110,,,,64109020,15,0.1,120.1636,25.956053,9.0,0,2024-04-24 20:51:58,2599
4375,,,,64109020,15,0.1,120.1636,25.956053,9.0,0,2024-04-24 20:51:58,2757
4195,,,,64109020,15,0.1,120.1636,25.956053,9.0,0,2024-04-24 20:51:58,2625
4556,,,,64109020,15,1.0,120.163567,25.955912,9.0,0,2024-04-24 21:11:47,2851
4326,,,,64109020,15,0.9,120.163553,25.95594,9.0,0,2024-04-24 21:14:31,2722
4213,,,,64109020,15,0.9,120.163553,25.95594,9.0,0,2024-04-24 21:14:31,2672
4351,,,,64109020,15,0.9,120.163553,25.95594,9.0,0,2024-04-24 21:14:31,2714
4134,,,MINLIANYU64109-20,64109020,15,1.0,120.163533,25.955868,169.0,0,2024-04-24 21:25:52,2583
4081,,,MINLIANYU64109-20,64109020,15,0.7,120.163493,25.95572,9.0,0,2024-04-24 21:31:29,2555
4292,,,,64109020,15,0.7,120.16344,25.955737,269.0,0,2024-04-24 21:34:21,2671
4378,,,,64109020,15,0.2,120.163407,25.955672,9.0,0,2024-04-24 21:39:59,2772
4323,,,MINLIANYU64109-20,64109020,15,0.3,120.16346,25.955572,9.0,0,2024-04-24 21:42:44,2766
4627,,,,64109020,15,0.4,120.1634,25.955623,9.0,0,2024-04-24 21:48:24,2911
4666,,,,64109020,15,0.4,120.1635,25.955573,9.0,0,2024-04-24 21:51:30,2930
4222,,,,64109020,15,0.1,120.163453,25.955572,9.0,0,2024-04-24 21:54:19,2646
4180,,,,64109020,15,0.7,120.163467,25.955502,9.0,0,2024-04-24 22:00:34,2605
4299,,,,64109020,15,0.5,120.16346,25.955488,9.0,0,2024-04-24 22:03:27,2696
4167,,,MINLIANYU64109-20,64109020,15,0.5,120.163507,25.955495,9.0,0,2024-04-24 22:06:18,2619
4300,,,,64109020,15,0.6,120.163313,25.955167,9.0,0,2024-04-24 22:12:08,2718
4354,,,,64109020,15,0.6,120.163393,25.955208,9.0,0,2024-04-24 22:15:05,2754
4628,,,MINLIANYU64109-20,64109020,15,0.6,120.163413,25.955495,9.0,0,2024-04-24 22:20:53,2939
4246,,,,64109020,15,0.3,120.1635,25.955498,9.0,0,2024-04-24 22:24:07,2698
4397,,,MINLIANYU64109-20,64109020,15,0.6,120.1635,25.955477,69.0,0,2024-04-24 22:27:00,2803
4315,,,MINLIANYU64109-20,64109020,15,2.5,120.163513,25.95542,269.0,0,2024-04-24 22:32:44,2777
4720,,,,64109020,15,0.4,120.163573,25.955375,9.0,0,2024-04-24 22:35:54,2968
4354,,,,64109020,15,0.9,120.16352,25.955323,9.0,0,2024-04-24 22:41:45,2779
4407,,,MINLIANYU64109-20,64109020,15,0.3,120.163553,25.955333,9.0,0,2024-04-24 22:44:54,2801
4365,,,,64109020,15,0.1,120.163673,25.955308,9.0,0,2024-04-24 22:47:51,2789
4285,,,MINLIANYU64109-20,64109020,15,0.4,120.16362,25.955305,9.0,0,2024-04-24 22:51:07,2750
4313,,,,64109020,15,0.2,120.163587,25.955298,9.0,0,2024-04-24 22:57:20,2767
4275,,,,64109020,15,0.6,120.163613,25.955298,9.0,0,2024-04-24 23:01:34,2721
4540,,,,64109020,15,0.5,120.163787,25.955207,9.0,0,2024-04-24 23:04:56,2874
4780,,,MINLIANYU64109-20,64109020,15,0.6,120.163873,25.955177,289.0,0,2024-04-24 23:08:20,3019
3864,,,MINLIANYU64109-20,64109020,15,0.9,120.163647,25.955203,99.0,0,2024-04-24 23:11:39,2444
3650,,,,64109020,15,0.4,120.163647,25.955218,279.0,0,2024-04-24 23:14:56,2318
3667,,,,64109020,15,0.8,120.163567,25.95523,199.0,0,2024-04-24 23:21:04,2318
4357,,,,64109020,15,0.8,120.163567,25.95523,199.0,0,2024-04-24 23:21:04,2792
4354,,,,64109020,15,0.8,120.163773,25.955182,9.0,0,2024-04-24 23:29:59,2782
4119,,,,64109020,15,0.6,120.163693,25.955203,9.0,0,2024-04-24 23:33:23,2640
4297,,,,64109020,15,1.0,120.163713,25.955195,99.0,0,2024-04-24 23:36:42,2747
4658,,,,64109020,15,0.6,120.163673,25.955167,9.0,0,2024-04-24 23:40:01,2961
4370,,,MINLIANYU64109-20,64109020,15,0.9,120.163687,25.955177,79.0,0,2024-04-24 23:46:38,2773
4298,,,,64109020,15,0.4,120.163713,25.955137,9.0,0,2024-04-24 23:49:45,2726
4434,,,,64109020,15,0.7,120.163607,25.955113,9.0,0,2024-04-24 23:52:40,2836
4561,,,,64109020,15,0.5,120.163633,25.955117,9.0,0,2024-04-24 23:58:41,2914
4413,,,,64109020,15,0.1,120.16372,25.9551,9.0,0,2024-04-25 00:02:00,2845
4408,,,,64109020,15,0.0,120.16378,25.955105,9.0,0,2024-04-25 00:05:00,2843
4289,,,,64109020,15,0.3,120.163893,25.95512,9.0,0,2024-04-25 00:08:14,2757
4252,,,,64109020,15,0.4,120.164027,25.955127,9.0,0,2024-04-25 00:14:19,2707
4004,,,,64109020,15,0.4,120.1641,25.95513,9.0,0,2024-04-25 00:17:26,2518
3646,,,MINLIANYU64109-20,64109020,15,0.6,120.164067,25.955143,349.0,0,2024-04-25 00:20:34,2271
4089,,,,64109020,15,0.2,120.164167,25.955132,9.0,0,2024-04-25 00:26:33,2548
3984,,,MINLIANYU64109-20,64109020,15,0.3,120.1643,25.95512,9.0,0,2024-04-25 00:29:36,2493
4546,,,MINLIANYU64109-20,64109020,15,0.4,120.164233,25.955122,9.0,0,2024-04-25 00:32:54,2883
4297,,,,64109020,15,1.0,120.164313,25.955087,249.0,0,2024-04-25 00:36:12,2734
4566,,,,64109020,15,0.4,120.164213,25.955108,339.0,0,2024-04-25 00:42:52,2921
4810,,,,64109020,15,0.1,120.16426,25.955107,9.0,0,2024-04-25 00:46:07,3055
4554,,,,64109020,15,0.6,120.164193,25.955098,219.0,0,2024-04-25 00:49:26,2927
4795,,,MINLIANYU64109-20,64109020,15,0.6,120.164253,25.95508,9.0,0,2024-04-25 00:52:45,3070
4624,,,,64109020,15,0.2,120.164273,25.955088,9.0,0,2024-04-25 00:59:25,2990
4532,,,,64109020,15,0.5,120.16424,25.955087,9.0,0,2024-04-25 01:02:43,2930
4752,,,,64109020,15,0.3,120.164327,25.955092,9.0,0,2024-04-25 01:05:59,3066
4436,,,,64109020,15,0.2,120.164293,25.955088,9.0,0,2024-04-25 01:09:15,2859
4630,,,,64109020,15,0.5,120.164267,25.9551,79.0,0,2024-04-25 01:15:52,2929
4312,,,MINLIANYU64109-20,64109020,15,0.0,120.1643,25.955087,9.0,0,2024-04-25 01:19:11,2760
4512,,,,64109020,15,0.4,120.164307,25.955065,9.0,0,2024-04-25 01:22:30,2863
4468,,,,64109020,15,0.5,120.164287,25.955063,59.0,0,2024-04-25 01:25:48,2859
4579,,,,64109020,15,1.1,120.16432,25.955102,119.0,0,2024-04-25 01:32:28,2927
4177,,,,64109020,15,1.3,120.164413,25.955095,19.0,0,2024-04-25 01:35:42,2701
4426,,,,64109020,15,0.1,120.16446,25.95509,9.0,0,2024-04-25 01:39:01,2849
4262,,,,64109020,15,0.2,120.164467,25.955107,9.0,0,2024-04-25 01:42:22,2743
3947,,,,64109020,15,0.4,120.164613,25.95514,9.0,0,2024-04-25 01:45:41,2533
3936,,,,64109020,15,0.7,120.16466,25.955188,79.0,0,2024-04-25 01:52:21,2531
3850,,,,64109020,15,0.3,120.164693,25.955185,9.0,0,2024-04-25 01:55:36,2445
3852,,,,64109020,15,0.5,120.16474,25.955202,9.0,0,2024-04-25 01:58:55,2413
3860,,,MINLIANYU64109-20,64109020,15,0.7,120.1648,25.95525,9.0,0,2024-04-25 02:02:18,2425
3797,,,,64109020,15,0.1,120.16478,25.955225,9.0,0,2024-04-25 02:08:57,2403
3968,,,,64109020,15,0.4,120.164773,25.955232,9.0,0,2024-04-25 02:12:13,2538
3935,,,MINLIANYU64109-20,64109020,15,0.0,120.164813,25.955255,9.0,0,2024-04-25 02:15:29,2470
3856,,,MINLIANYU64109-20,64109020,15,1.1,120.164847,25.955253,29.0,0,2024-04-25 02:18:52,2465
4176,,,,64109020,15,0.1,120.164807,25.955228,9.0,0,2024-04-25 02:25:27,2644
4459,,,,64109020,15,0.8,120.1649,25.955283,79.0,0,2024-04-25 02:28:17,2880
4401,,,,64109020,15,0.0,120.1649,25.9553,9.0,0,2024-04-25 02:31:10,2843
4868,,,,64109020,15,1.2,120.164953,25.95532,259.0,0,2024-04-25 02:36:50,3153
4704,,,,64109020,15,0.9,120.16496,25.955335,69.0,0,2024-04-25 02:39:42,3058
4758,,,,64109020,15,0.4,120.16498,25.955345,9.0,0,2024-04-25 02:45:28,3107
4882,,,MINLIANYU64109-20,64109020,15,0.6,120.165047,25.955465,9.0,0,2024-04-25 02:48:16,3186
4538,,,,64109020,15,0.5,120.165073,25.955532,9.0,0,2024-04-25 02:51:07,2966
4609,,,,64109020,15,0.2,120.165173,25.955553,9.0,0,2024-04-25 02:56:47,2987
4429,,,MINLIANYU64109-20,64109020,15,0.5,120.165193,25.955533,9.0,0,2024-04-25 02:59:41,2866
4047,,,,64109020,15,0.1,120.164933,25.955412,9.0,0,2024-04-25 03:05:46,2622
3995,,,,64109020,15,0.3,120.165113,25.955437,9.0,0,2024-04-25 03:08:38,2613
3884,,,,64109020,15,0.5,120.165167,25.955505,9.0,0,2024-04-25 03:11:34,2554
3566,,,,64109020,15,0.4,120.165093,25.955478,9.0,0,2024-04-25 03:14:33,2301
3618,,,,64109020,15,1.2,120.165067,25.955387,239.0,0,2024-04-25 03:20:14,2307
3993,,,,64109020,15,0.0,120.165033,25.955388,9.0,0,2024-04-25 03:23:12,2511
4086,,,,64109020,15,0.0,120.165087,25.955457,9.0,0,2024-04-25 03:29:13,2622
4131,,,,64109020,15,0.5,120.165107,25.955475,9.0,0,2024-04-25 03:32:07,2661
4240,,,MINLIANYU64109-20,64109020,15,0.4,120.165107,25.95548,9.0,0,2024-04-25 03:34:55,2713
3719,,,,64109020,15,0.6,120.16514,25.955483,249.0,0,2024-04-25 03:40:38,2387
3587,,,,64109020,15,2.1,120.1648,25.955857,339.0,0,2024-04-25 03:43:24,2297
3693,,,,64109020,15,2.1,120.1648,25.955857,339.0,0,2024-04-25 03:43:24,2331
3188,,,,64109020,15,2.1,120.1648,25.955857,339.0,0,2024-04-25 03:43:24,2021
5214,,,,64109020,15,0.8,120.15068,25.852148,9.0,0,2024-04-25 06:59:05,3462
4988,,,,64109020,15,0.8,120.15068,25.852148,9.0,0,2024-04-25 06:59:05,3316
5032,,,,64109020,15,0.8,120.15068,25.852148,9.0,0,2024-04-25 06:59:05,3323
4399,,,MINLIANYU64109-20,64109020,15,0.1,120.14726,25.852772,9.0,0,2024-04-25 07:28:59,2896
4594,,,MINLIANYU64109-20,64109020,15,0.1,120.14726,25.852772,9.0,0,2024-04-25 07:28:59,3011
4578,,,MINLIANYU64109-20,64109020,15,0.1,120.14726,25.852772,9.0,0,2024-04-25 07:28:59,2997
4727,,,,64109020,15,1.5,120.144927,25.853027,329.0,0,2024-04-25 07:48:38,3085
4849,,,,64109020,15,1.9,120.144513,25.853015,259.0,0,2024-04-25 07:51:33,3203
5159,,,MINLIANYU64109-20,64109020,15,0.6,120.14386,25.853033,9.0,0,2024-04-25 07:57:07,3395
5090,,,MINLIANYU64109-20,64109020,15,0.6,120.14386,25.853033,9.0,0,2024-04-25 07:57:07,3327
4851,,,,64109020,15,0.3,120.142613,25.85299,9.0,0,2024-04-25 08:07:36,3149
4488,,,MINLIANYU64109-20,64109020,15,1.0,120.14226,25.85297,289.0,0,2024-04-25 08:10:57,2883
4620,,,MINLIANYU64109-20,64109020,15,0.5,120.141907,25.852933,249.0,0,2024-04-25 08:14:12,2986
4723,,,MINLIANYU64109-20,64109020,15,1.0,120.141527,25.852893,249.0,0,2024-04-25 08:17:29,3055
4548,,,,64109020,15,0.2,120.14086,25.8528,9.0,0,2024-04-25 08:23:08,2955
4606,,,,64109020,15,1.2,120.140587,25.85271,9.0,0,2024-04-25 08:25:57,3000
4645,,,,64109020,15,1.0,120.140007,25.852565,9.0,0,2024-04-25 08:31:37,3045
5030,,,MINLIANYU64109-20,64109020,15,0.9,120.13968,25.852522,9.0,0,2024-04-25 08:34:24,3298
5105,,,MINLIANYU64109-20,64109020,15,0.9,120.13968,25.852522,9.0,0,2024-04-25 08:34:24,3347
4776,,,MINLIANYU64109-20,64109020,15,0.9,120.13968,25.852522,9.0,0,2024-04-25 08:34:24,3120
4771,,,,64109020,15,1.7,120.13852,25.852142,329.0,0,2024-04-25 08:46:35,3117
4643,,,,64109020,15,1.0,120.138247,25.852003,259.0,0,2024-04-25 08:49:25,3008
5005,,,MINLIANYU64109-20,64109020,15,1.1,120.137833,25.851852,9.0,0,2024-04-25 08:55:05,3231
4764,,,MINLIANYU64109-20,64109020,15,1.1,120.137633,25.851738,9.0,0,2024-04-25 08:57:54,3090
5032,,,MINLIANYU64109-20,64109020,15,1.1,120.137633,25.851738,9.0,0,2024-04-25 08:57:54,3243
4756,,,MINLIANYU64109-20,64109020,15,2.0,120.13696,25.851492,249.0,0,2024-04-25 09:06:46,3077
4995,,,,64109020,15,1.1,120.13676,25.851415,279.0,0,2024-04-25 09:10:08,3227
5059,,,MINLIANYU64109-20,64109020,15,2.3,120.13656,25.85132,199.0,0,2024-04-25 09:13:26,3271
4827,,,MINLIANYU64109-20,64109020,15,0.8,120.13636,25.851238,249.0,0,2024-04-25 09:16:40,3125
4632,,,,64109020,15,0.3,120.1359,25.851113,9.0,0,2024-04-25 09:23:17,2979
4859,,,,64109020,15,2.3,120.135533,25.850973,329.0,0,2024-04-25 09:28:55,3136
4515,,,,64109020,15,2.3,120.135533,25.850973,329.0,0,2024-04-25 09:28:55,2905
4505,,,MINLIANYU64109-20,64109020,15,0.6,120.13534,25.850947,9.0,0,2024-04-25 09:34:26,2897
4342,,,,64109020,15,1.5,120.135113,25.85087,79.0,0,2024-04-25 09:40:09,2776
4765,,,,64109020,15,0.2,120.13486,25.85072,9.0,0,2024-04-25 09:45:48,3029
4211,,,,64109020,15,1.2,120.13476,25.850682,149.0,0,2024-04-25 09:48:33,2673
4333,,,MINLIANYU64109-20,64109020,15,1.2,120.13468,25.85066,9.0,0,2024-04-25 09:51:23,2728
4504,,,,64109020,15,1.0,120.134567,25.850603,9.0,0,2024-04-25 09:57:04,2803
4578,,,,64109020,15,2.0,120.13452,25.850583,9.0,0,2024-04-25 09:59:49,2882
4570,,,,64109020,15,2.0,120.13452,25.850583,9.0,0,2024-04-25 09:59:49,2879
4628,,,,64109020,15,1.3,120.13434,25.850502,9.0,0,2024-04-25 10:08:28,2926
4822,,,,64109020,15,0.8,120.134293,25.850523,79.0,0,2024-04-25 10:11:15,3032
4616,,,MINLIANYU64109-20,64109020,15,2.7,120.134227,25.85052,69.0,0,2024-04-25 10:16:49,2929
4627,,,,64109020,15,1.8,120.134193,25.850527,329.0,0,2024-04-25 10:19:40,2964
4135,,,,64109020,15,1.8,120.134193,25.850527,329.0,0,2024-04-25 10:19:40,2599
4094,,,,64109020,15,1.3,120.13426,25.850507,309.0,0,2024-04-25 10:30:58,2597
4620,,,,64109020,15,0.8,120.134327,25.850527,49.0,0,2024-04-25 10:33:48,2941
