fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3444,,,JIN ZHUANG HAO,412123699,15,0.0,118.189925,24.476705,0.0,0,2024-04-17 16:00:45,2385
3030,,,JIN ZHUANG HAO,412123699,15,2.7,118.207715,24.477488,285.9,0,2024-04-17 16:39:42,2074
2964,,,JIN ZHUANG HAO,412123699,15,4.1,118.188185,24.470795,347.3,0,2024-04-17 17:04:42,2020
3028,,,JIN ZHUANG HAO,412123699,15,0.6,118.189932,24.476725,188.3,0,2024-04-17 17:12:42,2083
2953,,,JIN ZHUANG HAO,412123699,15,0.0,118.189922,24.476673,158.2,0,2024-04-17 17:14:41,2017
3367,,,JIN ZHUANG HAO,412123699,15,1.3,118.189995,24.476512,131.6,0,2024-04-23 10:52:59,2333
3473,,,JIN ZHUANG HAO,412123699,15,0.3,118.18988,24.476685,14.4,0,2024-04-23 10:56:00,2379
2774,,,JIN ZHUANG HAO,412123699,15,3.1,118.188822,24.475872,205.1,0,2024-04-23 11:00:58,1878
2963,,,JIN ZHUANG HAO,412123699,15,2.8,118.188987,24.472638,161.5,0,2024-04-23 11:04:58,2033
2809,,,JIN ZHUANG HAO,412123699,15,1.5,118.188945,24.469495,146.4,0,2024-04-23 11:09:57,1954
2988,,,JIN ZHUANG HAO,412123699,15,4.2,118.195838,24.472145,73.7,0,2024-04-23 11:16:58,2093
2861,,,JIN ZHUANG HAO,412123699,15,5.1,118.202105,24.47201,103.4,0,2024-04-23 11:21:27,1997
3045,,,JIN ZHUANG HAO,412123699,15,3.4,118.206815,24.472088,67.8,0,2024-04-23 11:24:57,2118
2614,,,JIN ZHUANG HAO,412123699,15,1.6,118.207927,24.472802,169.1,0,2024-04-23 11:26:57,1796
3092,,,JIN ZHUANG HAO,412123699,15,2.2,118.209573,24.475022,286.3,0,2024-04-23 11:37:59,2133
3289,,,JIN ZHUANG HAO,412123699,15,3.0,118.190613,24.469168,280.0,0,2024-04-23 12:06:56,2289
3233,,,JIN ZHUANG HAO,412123699,15,2.1,118.18989,24.47694,124.9,0,2024-04-23 12:18:25,2259
3267,,,JIN ZHUANG HAO,412123699,15,0.1,118.189913,24.47672,203.8,0,2024-04-23 12:20:54,2302
2897,,,JIN ZHUANG HAO,412123699,15,0.2,118.189885,24.47665,19.9,0,2024-04-28 15:01:33,1939
3162,,,JIN ZHUANG HAO,412123699,15,0.1,118.189887,24.476652,43.9,0,2024-04-28 15:04:34,2112
2993,,,JIN ZHUANG HAO,412123699,15,2.6,118.18913,24.476467,203.9,0,2024-04-28 15:09:33,1987
2786,,,JIN ZHUANG HAO,412123699,15,5.0,118.188992,24.472482,158.3,0,2024-04-28 15:13:33,1859
3007,,,JIN ZHUANG HAO,412123699,15,1.3,118.188682,24.46934,157.9,0,2024-04-28 15:18:31,2011
2839,,,JIN ZHUANG HAO,412123699,15,2.4,118.189383,24.467715,306.3,0,2024-04-28 15:23:04,1898
2668,,,JIN ZHUANG HAO,412123699,15,6.1,118.199047,24.46093,134.4,0,2024-04-28 15:31:05,1768
2818,,,JIN ZHUANG HAO,412123699,15,2.7,118.199398,24.459087,206.2,0,2024-04-28 15:33:01,1882
3178,,,JIN ZHUANG HAO,412123699,15,4.4,118.19414,24.45355,222.0,0,2024-04-28 15:39:01,2095
2765,,,JIN ZHUANG HAO,412123699,15,6.3,118.188857,24.449463,231.8,0,2024-04-28 15:43:01,1829
2831,,,JIN ZHUANG HAO,412123699,15,6.0,118.182363,24.445092,222.1,0,2024-04-28 15:47:01,1876
3027,,,JIN ZHUANG HAO,412123699,15,4.3,118.198372,24.457675,31.5,0,2024-04-28 16:07:04,2001
3336,,,JIN ZHUANG HAO,412123699,15,6.8,118.196977,24.460393,289.0,0,2024-04-28 16:10:29,2198
3110,,,JIN ZHUANG HAO,412123699,15,3.7,118.189225,24.464938,337.6,0,2024-04-28 16:20:01,2082
3110,,,JIN ZHUANG HAO,412123699,15,5.0,118.188213,24.468493,352.4,0,2024-04-28 16:23:28,2083
2998,,,JIN ZHUANG HAO,412123699,15,5.5,118.188782,24.474938,332.5,0,2024-04-28 16:28:01,2004
3108,,,JIN ZHUANG HAO,412123699,15,0.0,118.189913,24.476657,210.1,0,2024-04-28 16:31:58,2067
3224,,,JIN ZHUANG HAO,412123699,15,0.0,118.189917,24.476658,190.1,0,2024-04-28 16:33:00,2158
2897,,,JIN ZHUANG HAO,412123699,15,0.0,118.189917,24.476658,190.1,0,2024-04-28 16:33:00,1926
2906,,,JIN ZHUANG HAO,412123699,15,0.0,118.189917,24.476658,190.1,0,2024-04-28 16:33:00,1939
3089,,,JIN ZHUANG HAO,412123699,15,0.1,118.189905,24.476658,102.4,0,2024-04-29 10:56:52,2064
3185,,,JIN ZHUANG HAO,412123699,15,0.2,118.189885,24.476682,161.9,0,2024-04-29 10:57:52,2147
3351,,,JIN ZHUANG HAO,412123699,15,0.2,118.189885,24.476682,161.9,0,2024-04-29 10:57:52,2270
3244,,,JIN ZHUANG HAO,412123699,15,0.0,118.189882,24.476662,257.3,0,2024-04-29 11:08:57,2210
3232,,,JIN ZHUANG HAO,412123699,15,0.0,118.189867,24.476678,300.0,0,2024-04-29 11:09:56,2185
3510,,,JIN ZHUANG HAO,412123699,15,0.0,118.189867,24.476678,300.0,0,2024-04-29 11:09:56,2357
2962,,,JIN ZHUANG HAO,412123699,15,0.0,118.189867,24.476678,300.0,0,2024-04-29 11:09:56,1970
