fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1850,,,DA SHUN XING 09   6V,994000119,15,2.6,118.602847,23.157053,184.0,0,2024-04-28 03:51:29,1304
1795,,,DA SHUN XING 09   6V,994000119,15,2.6,118.602847,23.157053,184.0,0,2024-04-28 03:51:29,1246
1688,,,DA SHUN XING 09   6V,994000119,15,2.6,118.602847,23.157053,184.0,0,2024-04-28 03:51:29,1201
1779,,,DA SHUN XING 09   6V,994000119,15,0.0,118.425078,23.2153,5.8,0,2024-04-28 13:37:10,1186
1790,,,DA SHUN XING 09   6V,994000119,15,0.0,118.425078,23.2153,5.8,0,2024-04-28 13:37:10,1207
1799,,,DA SHUN XING 09   6V,994000119,15,0.0,118.425078,23.2153,5.8,0,2024-04-28 13:37:10,1215
1614,,,DA SHUN XING 09   6V,994000119,15,7.2,118.375815,23.076138,94.5,0,2024-04-28 17:05:28,1090
1454,,,DA SHUN XING 09   6V,994000119,15,7.2,118.375815,23.076138,94.5,0,2024-04-28 17:05:28,996
1326,,,DA SHUN XING 09   6V,994000119,15,7.2,118.375815,23.076138,94.5,0,2024-04-28 17:05:28,931
1459,,,DA SHUN XING 09   6V,994000119,15,1.9,118.439927,23.161632,240.1,0,2024-04-29 04:10:29,981
1602,,,DA SHUN XING 09   6V,994000119,15,1.9,118.439927,23.161632,240.1,0,2024-04-29 04:10:29,1083
1553,,,DA SHUN XING 09   6V,994000119,15,1.9,118.439927,23.161632,240.1,0,2024-04-29 04:10:29,1048
1315,,,DA SHUN XING 09   6V,994000119,15,0.7,118.43582,23.161947,285.2,0,2024-04-29 04:21:41,913
1653,,,DA SHUN XING 09   6V,994000119,15,0.7,118.43582,23.161947,285.2,0,2024-04-29 04:21:41,1120
1449,,,DA SHUN XING 09   6V,994000119,15,0.7,118.43582,23.161947,285.2,0,2024-04-29 04:21:41,993
