fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3948,,,LONGLINE BUOY 01-97%,994441301,15,0.4,121.810378,22.46153,100.0,0,2024-04-24 15:32:17,2355
4203,,,LONGLINE BUOY 01-93%,994441301,15,0.4,121.811647,22.455037,142.0,0,2024-04-24 15:36:02,2509
3962,,,LONGLINE BUOY 01-95%,994441301,15,4.4,121.81281,22.448815,170.0,0,2024-04-24 15:39:47,2378
4133,,,LONGLINE BUOY 01-95%,994441301,15,4.4,121.81281,22.448815,170.0,0,2024-04-24 15:39:47,2505
4223,,,LONGLINE BUOY 01-95%,994441301,15,4.4,121.814987,22.436228,171.0,0,2024-04-24 15:47:17,2586
4543,,,LONGLINE BUOY 01-96%,994441301,15,4.4,121.815935,22.429975,171.0,0,2024-04-24 15:51:00,2807
4284,,,LONGLINE BUOY 01-96%,994441301,15,4.4,121.818047,22.417183,171.0,0,2024-04-24 15:58:28,2630
4368,,,LONGLINE BUOY 01-96%,994441301,15,4.4,121.818047,22.417183,171.0,0,2024-04-24 15:58:28,2663
4404,,,LONGLINE BUOY 01-96%,994441301,15,4.7,121.81984,22.404037,173.0,0,2024-04-24 16:05:56,2663
3973,,,LONGLINE BUOY 01-94%,994441301,15,4.6,121.821215,22.397427,169.0,0,2024-04-24 16:09:42,2396
4400,,,LONGLINE BUOY 01-96%,994441301,15,4.5,121.822773,22.39096,167.0,0,2024-04-24 16:13:26,2674
4425,,,LONGLINE BUOY 01-96%,994441301,15,4.6,121.82416,22.384553,168.0,0,2024-04-24 16:17:07,2695
4462,,,LONGLINE BUOY 01-96%,994441301,15,4.6,121.82416,22.384553,168.0,0,2024-04-24 16:17:07,2751
4175,,,LONGLINE BUOY 01-94%,994441301,15,4.4,121.826987,22.37201,168.0,0,2024-04-24 16:24:33,2562
4155,,,LONGLINE BUOY 01-94%,994441301,15,4.3,121.828553,22.3659,166.0,0,2024-04-24 16:28:18,2538
4439,,,LONGLINE BUOY 01-94%,994441301,15,4.3,121.828553,22.3659,166.0,0,2024-04-24 16:28:18,2735
4305,,,LONGLINE BUOY 01-94%,994441301,15,4.0,121.83296,22.348588,166.0,0,2024-04-24 16:39:31,2654
4214,,,LONGLINE BUOY 01-94%,994441301,15,4.0,121.83296,22.348588,166.0,0,2024-04-24 16:39:31,2577
4479,,,LONGLINE BUOY 01-96%,994441301,15,3.9,121.836873,22.337637,159.0,0,2024-04-24 16:47:07,2738
4058,,,LONGLINE BUOY 01-96%,994441301,15,3.9,121.836873,22.337637,159.0,0,2024-04-24 16:47:07,2475
3848,,,LONGLINE BUOY 01-96%,994441301,15,3.9,121.836873,22.337637,159.0,0,2024-04-24 16:47:07,2348
3991,,,LONGLINE BUOY 01-94%,994441301,15,3.5,121.844895,22.317853,159.0,0,2024-04-24 17:01:58,2436
3705,,,LONGLINE BUOY 01-94%,994441301,15,3.5,121.844895,22.317853,159.0,0,2024-04-24 17:01:58,2255
4277,,,LONGLINE BUOY 01-93%,994441301,15,3.6,121.84865,22.308098,161.0,0,2024-04-24 17:09:20,2608
3851,,,LONGLINE BUOY 01-95%,994441301,15,3.6,121.850378,22.303187,162.0,0,2024-04-24 17:12:59,2360
4426,,,LONGLINE BUOY 01-96%,994441301,15,3.7,121.852223,22.298247,158.0,0,2024-04-24 17:16:41,2723
4199,,,LONGLINE BUOY 01-95%,994441301,15,3.6,121.85424,22.293325,160.0,0,2024-04-24 17:20:21,2607
4261,,,LONGLINE BUOY 01-96%,994441301,15,3.6,121.85601,22.28846,161.0,0,2024-04-24 17:24:02,2610
4404,,,LONGLINE BUOY 01-93%,994441301,15,3.5,121.859178,22.278858,163.0,0,2024-04-24 17:31:24,2686
4305,,,LONGLINE BUOY 01-96%,994441301,15,3.5,121.860895,22.274212,160.0,0,2024-04-24 17:34:59,2649
4299,,,LONGLINE BUOY 01-97%,994441301,15,3.4,121.862633,22.269638,160.0,0,2024-04-24 17:38:36,2654
4288,,,LONGLINE BUOY 01-95%,994441301,15,3.5,121.864447,22.264917,160.0,0,2024-04-24 17:42:17,2632
4195,,,LONGLINE BUOY 01-93%,994441301,15,3.3,121.866047,22.260303,162.0,0,2024-04-24 17:45:56,2590
4408,,,LONGLINE BUOY 01-96%,994441301,15,3.4,121.86802,22.2557,157.0,0,2024-04-24 17:49:38,2708
4430,,,LONGLINE BUOY 01-94%,994441301,15,3.5,121.871722,22.24628,159.0,0,2024-04-24 17:56:58,2748
4674,,,LONGLINE BUOY 01-92%,994441301,15,3.4,121.873748,22.241732,158.0,0,2024-04-24 18:00:38,2898
