fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1731,,,61526,412446666,15,4.2,117.901347,22.510452,89.7,0,2024-04-15 21:35:49,1263
1451,,66660.0,,412446666,15,9.0,120.748658,26.835133,176.7,30,2024-04-16 09:02:04,1090
1660,,,SHUNFENG83,412446666,15,3.2,120.804873,26.72226,174.4,0,2024-04-16 10:40:53,1355
1629,,,SHUNFENG83,412446666,15,3.2,120.80743,26.718567,166.6,0,2024-04-16 10:45:35,1253
1295,,,SHUNFENG83,412446666,15,4.3,120.807292,26.758913,281.4,0,2024-04-16 11:41:23,1055
1298,,,SHUNFENG83,412446666,15,4.0,120.801938,26.759652,272.5,0,2024-04-16 11:45:46,1054
1427,,,SHUNFENG83,412446666,15,3.9,120.7974,26.75996,271.4,0,2024-04-16 11:49:32,1161
926,,,SHUNFENG83,412446666,15,3.5,120.82292,26.72178,189.0,0,2024-04-16 14:27:56,715
1510,,,SHUNFENG83,412446666,15,3.3,120.817513,26.699375,187.9,0,2024-04-16 14:52:03,1201
1569,,,SHUNFENG83,412446666,15,3.3,120.813103,26.682908,189.4,0,2024-04-16 15:10:15,1256
864,,,SHUNFENG83,412446666,15,3.3,120.811082,26.66057,182.0,0,2024-04-16 15:34:56,660
1067,,,SHUNFENG83,412446666,15,3.4,120.811057,26.646148,181.7,0,2024-04-16 15:50:34,851
1214,,,SHUNFENG83,412446666,15,3.5,117.63684,22.514357,272.9,0,2024-04-16 16:28:21,953
1506,,,SHUNFENG83,412446666,15,3.6,117.617427,22.516553,278.2,0,2024-04-16 16:46:20,1066
1163,,,SHUNFENG83,412446666,15,3.9,117.607733,22.517517,275.9,0,2024-04-16 16:55:21,916
728,,,SHUNFENG83,412446666,15,3.4,117.60236,22.518197,275.1,0,2024-04-16 17:00:20,529
859,,77011.0,,412446666,15,9.6,120.708107,26.829272,288.7,30,2024-04-16 19:14:39,657
910,,,MINDONGYU77011      ,412446666,15,8.5,117.642008,23.689432,114.0,30,2024-04-16 19:15:40,682
1094,,,MINDONGYU77011      ,412446666,15,8.8,117.654937,23.686427,100.6,30,2024-04-16 19:20:44,817
1390,,,MINDONGYU77011      ,412446666,15,9.4,120.675633,26.838415,306.4,30,2024-04-16 19:26:18,1063
991,,,SHUNFENG83,412446666,15,9.5,120.651945,26.862373,301.8,30,2024-04-16 19:38:44,792
1445,,,MINDONGYU77011      ,412446666,15,5.9,120.64545,26.864235,285.7,30,2024-04-16 19:41:30,1110
911,,,SHUNFENG83,412446666,15,1.1,117.71173,23.67411,95.7,0,2024-04-16 19:50:22,694
984,,,MINDONGYU77011      ,412446666,15,1.8,117.714643,23.675033,104.5,30,2024-04-16 19:55:02,764
786,,77011.0,,412446666,15,2.6,117.721935,23.675178,101.3,30,2024-04-16 20:05:02,601
1220,,,MINDONGYU77011      ,412446666,15,2.1,117.72517,23.675407,83.8,30,2024-04-16 20:10:22,978
1202,,77011.0,,412446666,15,2.5,117.728468,23.675363,101.5,30,2024-04-16 20:15:02,945
1014,,,MINDONGYU77011      ,412446666,15,2.0,117.735087,23.675667,100.9,30,2024-04-16 20:25:15,776
1496,,77011.0,,412446666,15,4.3,117.838173,22.513475,77.9,30,2024-04-16 20:31:06,1097
1070,,,MINDONGYU77011      ,412446666,15,1.7,117.744838,23.67534,104.5,30,2024-04-16 20:40:22,838
1090,,77011.0,,412446666,15,8.5,117.720977,23.675163,256.0,30,2024-04-16 21:05:24,861
1431,,,MINDONGYU77011      ,412446666,15,6.4,117.70944,23.673467,239.5,30,2024-04-16 21:10:31,1040
1143,,,MINDONGYU77011      ,412446666,15,1.7,117.707323,23.67039,346.4,30,2024-04-16 21:20:13,854
824,,,MINDONGYU77011      ,412446666,15,0.6,117.709025,23.667905,160.2,30,2024-04-16 21:33:37,632
852,,,MINDONGYU77011      ,412446666,15,7.2,117.705345,23.669515,329.1,30,2024-04-16 21:40:05,671
861,,,MINDONGYU77011      ,412446666,15,4.4,117.94984,22.517543,92.5,30,2024-04-16 21:57:37,660
1091,,,MINDONGYU77011      ,412446666,15,3.9,117.9556,22.517345,91.7,30,2024-04-16 22:02:07,868
1249,,,MINDONGYU77011      ,412446666,15,4.1,117.957547,22.517277,90.5,30,2024-04-16 22:03:37,960
854,,77011.0,,412446666,15,1.8,117.713192,23.669522,38.7,30,2024-04-16 22:14:22,649
905,,,MINDONGYU77011      ,412446666,15,0.2,117.713273,23.669672,231.3,30,2024-04-16 22:16:16,705
1088,,77011.0,,412446666,15,9.1,117.710863,23.672292,131.9,30,2024-04-16 22:30:07,866
1504,,77011.0,,412446666,15,2.9,117.727077,23.671513,88.8,30,2024-04-16 22:51:05,1111
1156,,,MINDONGYU77011      ,412446666,15,2.8,117.730723,23.671532,90.6,30,2024-04-16 22:55:18,930
1132,,,MINDONGYU77011      ,412446666,15,8.4,117.730263,23.669582,269.9,30,2024-04-16 23:40:03,913
1376,,77011.0,,412446666,15,7.9,117.717533,23.670705,282.4,30,2024-04-16 23:45:23,1052
1141,,,MINDONGYU77011      ,412446666,15,7.2,117.716235,23.664675,193.5,30,2024-04-16 23:56:45,921
1377,,77011.0,,412446666,15,0.5,117.711433,23.658735,58.8,30,2024-04-17 00:11:41,1051
792,,77011.0,,412446666,15,3.9,117.816853,22.518002,274.1,30,2024-04-17 00:16:06,599
968,,77011.0,,412446666,15,1.0,117.711092,23.659782,46.3,30,2024-04-17 00:26:22,755
1311,,,MINDONGYU77011      ,412446666,15,1.2,117.711605,23.659872,131.1,30,2024-04-17 00:28:20,970
1001,,,MINDONGYU77011      ,412446666,15,3.0,117.71826,23.65984,81.6,30,2024-04-17 00:40:09,765
1353,,77011.0,,412446666,15,1.9,117.725593,23.659155,78.8,30,2024-04-17 00:50:09,951
1068,,,MINDONGYU77011      ,412446666,15,2.9,117.74156,23.65897,94.0,30,2024-04-17 01:10:09,813
1213,,77011.0,,412446666,15,2.2,117.74911,23.659083,100.1,30,2024-04-17 01:20:09,940
1434,,77011.0,,412446666,15,7.3,117.756443,23.659855,280.8,30,2024-04-17 01:30:22,1051
1221,,77011.0,,412446666,15,7.0,117.72412,23.658403,267.8,30,2024-04-17 01:45:02,982
968,,,MINDONGYU77011      ,412446666,15,1.2,117.714745,23.664543,47.0,30,2024-04-17 01:55:06,761
1369,,,MINDONGYU77011      ,412446666,15,0.7,117.716207,23.664588,15.6,30,2024-04-17 02:10:23,1001
1320,,,MINDONGYU77011      ,412446666,15,1.2,117.717378,23.664847,252.7,30,2024-04-17 02:21:04,1014
1108,,,MINDONGYU77011      ,412446666,15,2.1,117.716045,23.665525,342.1,30,2024-04-17 02:25:13,887
1144,,77011.0,,412446666,15,1.3,117.71844,23.665307,147.5,30,2024-04-17 02:35:22,904
919,,77011.0,,412446666,15,1.3,117.723625,23.665453,88.2,30,2024-04-17 02:45:22,719
1728,,,MINDONGYU77011      ,412446666,15,2.0,117.726033,23.665593,92.6,30,2024-04-17 02:50:02,1246
1141,,77011.0,,412446666,15,2.4,117.732822,23.665382,113.1,30,2024-04-17 03:00:01,836
1205,,77011.0,,412446666,15,2.1,117.742182,23.665858,77.1,30,2024-04-17 03:15:31,895
1252,,,MINDONGYU77011      ,412446666,15,1.7,117.745133,23.665323,113.2,30,2024-04-17 03:20:11,975
1267,,77011.0,,412446666,15,1.8,117.751943,23.665107,94.7,30,2024-04-17 03:30:16,972
1314,,77011.0,,412446666,15,7.1,117.746447,23.662803,250.3,30,2024-04-17 03:40:11,960
1304,,77011.0,,412446666,15,7.2,117.724715,23.662707,265.0,30,2024-04-17 03:50:24,980
1243,,77011.0,,412446666,15,7.2,117.695643,23.660335,270.9,30,2024-04-17 04:04:00,928
1422,,,MINDONGYU77011      ,412446666,15,7.9,117.692895,23.661382,314.8,30,2024-04-17 04:05:20,1043
1156,,77011.0,,412446666,15,7.5,117.673887,23.672195,308.1,30,2024-04-17 04:15:04,926
1343,,77011.0,,412446666,15,7.8,117.655837,23.685587,296.5,30,2024-04-17 04:25:04,1047
1153,,77011.0,,412446666,15,8.1,117.624582,23.697277,294.2,30,2024-04-17 04:39:35,930
1508,,77011.0,,412446666,15,8.6,117.597873,23.708018,322.1,30,2024-04-17 04:51:32,1130
980,,77011.0,,412446666,15,8.6,117.573018,23.720555,324.3,30,2024-04-17 05:03:33,784
1218,,77011.0,,412446666,15,8.7,117.558328,23.739018,316.4,30,2024-04-17 05:13:04,998
1094,,77011.0,,412446666,15,3.7,120.765415,26.985682,333.9,30,2024-04-17 20:16:31,859
1533,,77011.0,,412446666,15,3.8,120.764342,27.001085,356.2,30,2024-04-17 20:31:44,1088
