fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2929,,,338866-5-97%,202280226,15,1.3,117.971405,24.405775,231.8,0,2024-04-16 17:38:23,2083
3061,,,338866-5-96%,202280226,15,1.2,118.063018,24.432148,254.4,0,2024-04-17 04:31:56,2261
2872,,,338866-5-96%,202280226,15,0.4,118.062723,24.4321,259.7,0,2024-04-17 04:34:01,2088
3324,,,338866-5-96%,202280226,15,0.6,118.061758,24.432633,307.4,0,2024-04-17 04:40:23,2454
2982,,,338866-5-96%,202280226,15,0.6,118.061098,24.433113,305.3,0,2024-04-17 04:44:38,2210
3128,,,338866-5-96%,202280226,15,0.5,118.06083,24.43326,300.9,0,2024-04-17 04:46:45,2304
3176,,,338866-5-96%,202280226,15,0.4,118.060058,24.433673,305.5,0,2024-04-17 04:53:08,2360
3173,,,338866-5-96%,202280226,15,0.4,118.059568,24.433917,296.4,0,2024-04-17 04:57:22,2362
3359,,,338866-5-96%,202280226,15,0.3,118.059095,24.434073,287.5,0,2024-04-17 05:01:38,2512
3414,,,338866-5-96%,202280226,15,0.4,118.058555,24.434197,279.4,0,2024-04-17 05:05:53,2569
3292,,,338866-5-96%,202280226,15,0.4,118.05826,24.434258,282.9,0,2024-04-17 05:08:00,2484
3292,,,338866-5-96%,202280226,15,5.8,118.081933,24.426487,95.8,0,2024-04-17 05:59:10,2461
3339,,,338866-5-96%,202280226,15,1.0,118.08064,24.426892,288.7,0,2024-04-17 06:03:25,2491
3328,,,338866-5-97%,202280226,15,0.8,118.07976,24.427245,292.4,0,2024-04-17 06:07:40,2462
3243,,,338866-5-96%,202280226,15,0.8,118.078855,24.427622,291.9,0,2024-04-17 06:11:54,2411
3565,,,338866-5-96%,202280226,15,0.8,118.077397,24.42793,282.7,0,2024-04-17 06:18:17,2659
3300,,,338866-5-96%,202280226,15,0.8,118.075967,24.428212,280.8,0,2024-04-17 06:24:44,2456
3241,,,338866-5-96%,202280226,15,0.6,118.07558,24.428238,274.3,0,2024-04-17 06:26:51,2417
3217,,,338866-5-96%,202280226,15,0.7,118.074592,24.428343,276.2,0,2024-04-17 06:31:14,2371
3104,,,338866-5-96%,202280226,15,0.6,118.073738,24.428458,273.4,0,2024-04-17 06:35:32,2266
3266,,,338866-5-96%,202280226,15,0.8,118.072815,24.428697,285.8,0,2024-04-17 06:39:50,2416
3143,,,338866-5-96%,202280226,15,1.0,118.071725,24.428805,269.8,0,2024-04-17 06:44:16,2314
2923,,,338866-5-96%,202280226,15,0.7,118.070945,24.428907,276.5,0,2024-04-17 06:48:12,2181
2989,,,338866-5-96%,202280226,15,0.6,118.070075,24.42896,274.9,0,2024-04-17 06:52:28,2211
3209,,,338866-5-96%,202280226,15,0.6,118.069303,24.429025,273.1,0,2024-04-17 06:56:44,2370
3038,,,338866-5-96%,202280226,15,0.3,118.068723,24.429155,281.6,0,2024-04-17 07:01:02,2229
3423,,,338866-5-96%,202280226,15,0.4,118.06801,24.429255,283.2,0,2024-04-17 07:05:19,2513
3108,,,338866-5-96%,202280226,15,0.5,118.067703,24.429293,277.8,0,2024-04-17 07:07:28,2303
3231,,,338866-5-96%,202280226,15,0.5,118.067045,24.429378,281.7,0,2024-04-17 07:11:45,2396
3171,,,338866-5-96%,202280226,15,0.5,118.066452,24.429455,282.0,0,2024-04-17 07:16:02,2340
3165,,,338866-5-96%,202280226,15,0.3,118.066032,24.4295,279.6,0,2024-04-17 07:20:19,2306
3082,,,338866-5-96%,202280226,15,0.5,118.065713,24.429515,272.9,0,2024-04-17 07:22:26,2247
3036,,,338866-5-96%,202280226,15,0.5,118.065123,24.429613,280.9,0,2024-04-17 07:28:57,2235
3087,,,338866-5-96%,202280226,15,0.6,118.06457,24.42967,273.5,0,2024-04-17 07:37:28,2295
3038,,,338866-5-96%,202280226,15,0.3,118.06441,24.429782,307.4,0,2024-04-17 07:39:36,2212
2932,,,338866-5-95%,202280226,15,0.9,118.066397,24.430387,117.7,0,2024-04-17 10:26:57,2133
3075,,,338866-5-95%,202280226,15,0.8,118.066883,24.430212,111.5,0,2024-04-17 10:29:02,2244
3326,,,338866-5-95%,202280226,15,0.7,118.067285,24.430078,110.0,0,2024-04-17 10:31:10,2437
3040,,,338866-5-95%,202280226,15,0.6,118.068123,24.429757,114.2,0,2024-04-17 10:35:27,2207
3036,,,338866-5-95%,202280226,15,0.6,118.069192,24.429338,112.0,0,2024-04-17 10:41:56,2206
2808,,,338866-5-95%,202280226,15,0.7,118.069562,24.42914,120.4,0,2024-04-17 10:44:03,2028
2959,,,338866-5-95%,202280226,15,0.5,118.070172,24.428812,121.8,0,2024-04-17 10:48:19,2135
2929,,,338866-5-95%,202280226,15,0.5,118.070987,24.428357,129.0,0,2024-04-17 10:54:44,2094
2767,,,338866-5-95%,202280226,15,0.4,118.071477,24.428103,119.6,0,2024-04-17 10:58:57,1992
3005,,,338866-5-95%,202280226,15,0.8,118.071727,24.428077,333.6,0,2024-04-17 11:03:42,2143
2725,,,338866-5-95%,202280226,15,0.3,118.072063,24.427932,91.9,0,2024-04-17 11:07:29,1946
3100,,,338866-5-95%,202280226,15,0.3,118.072385,24.427725,102.9,0,2024-04-17 11:11:46,2220
2816,,,338866-5-95%,202280226,15,0.3,118.072473,24.42754,156.5,0,2024-04-17 11:13:55,2025
2754,,,338866-5-95%,202280226,15,0.3,118.072772,24.427357,142.3,0,2024-04-17 11:18:13,1972
2611,,,338866-5-95%,202280226,15,0.2,118.07288,24.42724,139.7,0,2024-04-17 11:20:22,1863
2617,,,338866-5-95%,202280226,15,0.3,118.07319,24.426705,154.8,0,2024-04-17 11:26:47,1845
3188,,,338866-5-95%,202280226,15,0.4,118.073418,24.426258,157.1,0,2024-04-17 11:31:02,2273
3026,,,338866-5-95%,202280226,15,0.4,118.073645,24.425905,154.9,0,2024-04-17 11:35:19,2163
2965,,,338866-5-95%,202280226,15,0.4,118.073858,24.425588,158.0,0,2024-04-17 11:39:37,2099
2971,,,338866-5-95%,202280226,15,0.2,118.073965,24.425527,122.4,0,2024-04-17 11:41:46,2128
3123,,,338866-5-95%,202280226,15,0.0,118.059297,24.432882,112.9,0,2024-04-17 12:30:58,2205
3054,,,338866-5-95%,202280226,15,0.2,118.060128,24.432688,100.5,0,2024-04-17 12:39:31,2167
3119,,,338866-5-95%,202280226,15,0.1,118.060382,24.43265,101.6,0,2024-04-17 12:43:50,2193
3085,,,338866-5-95%,202280226,15,0.1,118.060593,24.432598,94.6,0,2024-04-17 12:48:06,2197
3436,,,338866-5-95%,202280226,15,0.1,118.06066,24.432618,71.7,0,2024-04-17 12:50:14,2421
3557,,,338866-5-95%,202280226,15,0.1,118.060865,24.432638,99.8,0,2024-04-17 12:56:40,2478
3229,,,338866-5-95%,202280226,15,0.0,118.060882,24.432682,19.2,0,2024-04-17 12:58:49,2261
3176,,,338866-5-95%,202280226,15,0.1,118.060857,24.432783,320.6,0,2024-04-17 13:05:15,2246
3064,,,338866-5-94%,202280226,15,0.1,118.060858,24.43282,315.3,0,2024-04-17 13:09:32,2175
3110,,,338866-5-95%,202280226,15,0.0,118.060903,24.432783,131.8,0,2024-04-17 13:11:41,2205
2992,,,338866-5-95%,202280226,15,0.3,118.060702,24.432972,320.8,0,2024-04-17 13:18:08,2106
3069,,,338866-5-95%,202280226,15,0.0,118.060815,24.432852,162.4,0,2024-04-17 13:22:24,2163
3137,,,338866-5-95%,202280226,15,0.0,118.060617,24.432945,67.0,0,2024-04-17 13:26:40,2215
3198,,,338866-5-95%,202280226,15,0.4,118.060497,24.433128,329.2,0,2024-04-17 13:30:57,2246
2981,,,338866-5-95%,202280226,15,0.1,118.060535,24.43305,155.9,0,2024-04-17 13:33:06,2092
2612,,,338866-5-94%,202280226,15,0.2,118.069322,24.431782,265.3,0,2024-04-17 17:23:26,1787
2915,,,338866-5-94%,202280226,15,0.5,118.068873,24.432068,290.1,0,2024-04-17 17:27:43,2010
2715,,,338866-5-94%,202280226,15,0.7,118.068002,24.432195,273.2,0,2024-04-17 17:31:59,1856
2877,,,338866-5-95%,202280226,15,0.6,118.06758,24.4322,270.7,0,2024-04-17 17:34:04,1990
2754,,,338866-5-94%,202280226,15,0.7,118.066225,24.432417,276.6,0,2024-04-17 17:40:27,1895
2802,,,338866-5-94%,202280226,15,0.6,118.065813,24.432483,280.0,0,2024-04-17 17:42:34,1921
3049,,,338866-5-95%,202280226,15,0.7,118.06452,24.43266,284.6,0,2024-04-17 17:49:01,2101
3052,,,338866-5-94%,202280226,15,0.5,118.063795,24.432712,272.3,0,2024-04-17 17:53:15,2112
2672,,,338866-5-94%,202280226,15,0.6,118.06303,24.432912,282.2,0,2024-04-17 17:57:31,1826
2936,,,338866-5-94%,202280226,15,0.6,118.06267,24.432993,283.9,0,2024-04-17 17:59:39,2046
2774,,,338866-5-95%,202280226,15,0.5,118.061875,24.433188,295.1,0,2024-04-17 18:03:54,1932
2833,,,338866-5-94%,202280226,15,0.4,118.061255,24.433323,295.3,0,2024-04-17 18:08:10,1988
2826,,,338866-5-94%,202280226,15,0.4,118.060597,24.433487,303.3,0,2024-04-17 18:12:26,1967
