fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6414,,,-98%,220000520,15,7.1,119.38411,23.149178,222.0,0,2024-04-15 21:29:44,4398
6776,,,-97%,220000520,15,1.2,119.371063,23.139158,34.4,0,2024-04-15 22:04:45,4632
5530,,,-96%,220000520,15,0.3,119.352847,23.432605,328.8,0,2024-04-16 05:31:24,3925
5745,,,-96%,220000520,15,0.2,119.352568,23.432907,325.3,0,2024-04-16 05:35:51,4109
5755,,,-96%,220000520,15,0.2,119.352353,23.433125,319.0,0,2024-04-16 05:40:10,4105
5884,,,-96%,220000520,15,0.2,119.352123,23.433215,287.7,0,2024-04-16 05:44:29,4215
5791,,,-96%,220000520,15,0.1,119.351992,23.43319,307.0,0,2024-04-16 05:48:53,4140
5775,,,-96%,220000520,15,0.1,119.351905,23.433223,292.7,0,2024-04-16 05:51:06,4122
6060,,,-96%,220000520,15,0.1,119.351693,23.433133,214.0,0,2024-04-16 05:57:39,4334
6028,,,-96%,220000520,15,0.1,119.35162,23.433118,257.4,0,2024-04-16 05:59:51,4300
5848,,,-96%,220000520,15,0.2,119.351572,23.432992,199.2,0,2024-04-16 06:01:58,4175
6106,,,-96%,220000520,15,0.2,119.35147,23.432688,183.0,0,2024-04-16 06:08:35,4371
6814,,,-96%,220000520,15,0.2,119.3514,23.432417,189.8,0,2024-04-16 06:13:01,4890
7296,,,-96%,220000520,15,0.1,119.351428,23.432227,184.1,0,2024-04-16 06:17:21,5267
7735,,,-96%,220000520,15,0.4,119.351428,23.43196,179.9,0,2024-04-16 06:19:32,5605
7713,,,-96%,220000520,15,0.2,119.351427,23.431627,177.1,0,2024-04-16 06:23:53,5578
7112,,,-96%,220000520,15,0.4,119.351445,23.431175,178.3,0,2024-04-16 06:28:12,5123
7232,,,-96%,220000520,15,0.4,119.351498,23.43069,172.3,0,2024-04-16 06:32:33,5195
6789,,,-96%,220000520,15,0.3,119.351567,23.430272,169.7,0,2024-04-16 06:36:55,4834
6569,,,-96%,220000520,15,0.5,119.351725,23.429412,168.7,0,2024-04-16 06:43:28,4673
7310,,,-96%,220000520,15,0.6,119.3519,23.428522,170.8,0,2024-04-16 06:49:57,5232
7479,,,-97%,220000520,15,0.5,119.352045,23.427912,161.0,0,2024-04-16 06:54:18,5381
7612,,,-96%,220000520,15,0.6,119.352173,23.427133,170.3,0,2024-04-16 06:58:42,5485
7371,,,-96%,220000520,15,0.6,119.352302,23.426792,160.9,0,2024-04-16 07:00:54,5282
7313,,,-96%,220000520,15,0.6,119.352525,23.426107,162.6,0,2024-04-16 07:05:17,5221
7014,,,-97%,220000520,15,0.8,119.352963,23.424455,153.5,0,2024-04-16 07:14:00,4999
7341,,,-97%,220000520,15,0.8,119.3531,23.423637,175.9,0,2024-04-16 07:18:21,5241
7209,,,-97%,220000520,15,0.7,119.35328,23.42326,156.3,0,2024-04-16 07:20:28,5132
6791,,,-97%,220000520,15,0.9,119.353618,23.422318,169.9,0,2024-04-16 07:24:54,4820
7129,,,-97%,220000520,15,0.8,119.35405,23.421038,148.7,0,2024-04-16 07:31:29,5096
7459,,,-97%,220000520,15,0.9,119.354362,23.420002,162.6,0,2024-04-16 07:35:49,5324
7880,,,-97%,220000520,15,0.9,119.354555,23.41951,160.1,0,2024-04-16 07:38:01,5654
7494,,,-97%,220000520,15,0.9,119.354843,23.418677,148.3,0,2024-04-16 07:42:22,5314
7209,,,-97%,220000520,15,0.8,119.355037,23.417615,174.5,0,2024-04-16 07:46:49,5079
7032,,,-97%,220000520,15,1.1,119.355247,23.416507,162.3,0,2024-04-16 07:51:08,4950
