fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2819,,,,416004445,15,16.5,119.733827,23.24131,245.2,30,2024-04-16 11:30:45,2045
2949,,,BAO SHYR JYE,416004445,15,1.1,119.726255,23.23529,31.2,30,2024-04-16 11:34:56,2152
2892,,,BAO SHYR JYE,416004445,15,1.5,119.726493,23.236648,22.7,30,2024-04-16 11:38:47,2092
2984,,,BAO SHYR JYE,416004445,15,1.9,119.72783,23.238397,30.3,30,2024-04-16 11:42:47,2176
3036,,,BAO SHYR JYE,416004445,15,1.3,119.726672,23.236202,17.8,30,2024-04-16 11:46:58,2205
2961,,,BAO SHYR JYE,416004445,15,7.9,119.727292,23.236877,217.2,30,2024-04-16 11:50:47,2139
3045,,,BAO SHYR JYE,416004445,15,0.9,119.726892,23.237103,11.4,30,2024-04-16 11:55:49,2216
3054,,,BAO SHYR JYE,416004445,15,7.0,119.727233,23.237355,201.6,30,2024-04-16 11:59:18,2236
3020,,,BAO SHYR JYE,416004445,15,1.5,119.725415,23.235057,28.6,30,2024-04-16 12:03:48,2198
3006,,,BAO SHYR JYE,416004445,15,1.4,119.726075,23.23631,29.1,30,2024-04-16 12:07:47,2194
2628,,,BAO SHYR JYE,416004445,15,1.7,119.72619,23.236683,353.7,30,2024-04-16 12:08:47,1859
2756,,,BAO SHYR JYE,416004445,15,1.9,119.727205,23.239023,33.5,30,2024-04-16 12:15:17,1981
2849,,,BAO SHYR JYE,416004445,15,1.9,119.728908,23.241048,37.7,30,2024-04-16 12:19:48,2021
3053,,,,416004445,15,18.5,119.719282,23.231737,227.4,30,2024-04-16 12:23:49,2207
3085,,,,416004445,15,17.7,119.703415,23.219863,196.3,30,2024-04-16 12:27:47,2238
2988,,,BAO SHYR JYE,416004445,15,16.8,119.689548,23.205722,224.0,30,2024-04-16 12:31:48,2159
3124,,,BAO SHYR JYE,416004445,15,18.8,119.67538,23.192135,223.1,30,2024-04-16 12:35:48,2267
2818,,,BAO SHYR JYE,416004445,15,17.4,119.663318,23.184347,220.4,30,2024-04-16 12:38:47,2018
2964,,,BAO SHYR JYE,416004445,15,16.9,119.643928,23.1662,232.3,30,2024-04-16 12:44:18,2140
2989,,,BAO SHYR JYE,416004445,15,17.7,119.627828,23.151193,224.2,30,2024-04-16 12:48:47,2163
3040,,,BAO SHYR JYE,416004445,15,16.1,119.614872,23.13638,218.2,30,2024-04-16 12:52:47,2204
3006,,,BAO SHYR JYE,416004445,15,16.5,119.601655,23.122215,219.9,30,2024-04-16 12:56:59,2169
2804,,,BAO SHYR JYE,416004445,15,15.0,119.590682,23.110485,222.4,30,2024-04-16 13:00:28,2011
2986,,,BAO SHYR JYE,416004445,15,1.1,119.578673,23.096662,338.4,30,2024-04-16 13:05:57,2154
2877,,,BAO SHYR JYE,416004445,15,1.8,119.578988,23.09789,19.9,30,2024-04-16 13:08:58,2079
3024,,,BAO SHYR JYE,416004445,15,14.1,119.573467,23.09332,219.1,30,2024-04-16 13:13:58,2185
3138,,,BAO SHYR JYE,416004445,15,14.6,119.561235,23.081745,227.2,30,2024-04-16 13:17:58,2285
3075,,,BAO SHYR JYE,416004445,15,0.4,119.552308,23.072428,0.0,30,2024-04-16 13:21:57,2248
2823,,,BAO SHYR JYE,416004445,15,1.5,119.552395,23.073147,346.5,30,2024-04-16 13:23:57,2051
2164,,,,416004445,15,13.5,119.551413,23.07452,246.1,30,2024-04-16 13:29:27,1492
2477,,,,416004445,15,14.6,119.518495,23.06188,250.4,30,2024-04-16 13:37:35,1747
2999,,,,416004445,15,1.0,119.50773,23.057497,2.9,30,2024-04-16 13:41:35,2156
2877,,,BAO SHYR JYE,416004445,15,1.3,119.507632,23.058838,27.9,30,2024-04-16 13:45:35,2079
2844,,,BAO SHYR JYE,416004445,15,0.7,119.507702,23.05978,5.5,30,2024-04-16 13:48:35,2030
2734,,,BAO SHYR JYE,416004445,15,0.9,119.50827,23.061725,4.6,30,2024-04-16 13:54:35,1923
2360,,,BAO SHYR JYE,416004445,15,1.0,119.508302,23.062312,3.6,30,2024-04-16 13:56:35,1652
2124,,,BAO SHYR JYE,416004445,15,1.8,119.508672,23.064727,24.9,0,2024-04-16 14:02:35,1448
2376,,,BAO SHYR JYE,416004445,15,1.5,119.509778,23.066617,32.4,0,2024-04-16 14:06:58,1660
2662,,,,416004445,15,8.3,119.511797,23.060252,167.1,30,2024-04-16 14:10:40,1875
2908,,,BAO SHYR JYE,416004445,15,0.8,119.512027,23.058242,3.4,30,2024-04-16 14:15:39,2085
3039,,,BAO SHYR JYE,416004445,15,1.6,119.512157,23.059505,28.4,30,2024-04-16 14:19:38,2171
2773,,,BAO SHYR JYE,416004445,15,1.4,119.512717,23.061058,29.3,30,2024-04-16 14:23:40,2000
2953,,,BAO SHYR JYE,416004445,15,5.8,119.512653,23.06202,214.0,30,2024-04-16 14:27:39,2144
2991,,,BAO SHYR JYE,416004445,15,0.5,119.509703,23.059862,351.8,30,2024-04-16 14:31:39,2173
2950,,,BAO SHYR JYE,416004445,15,1.6,119.509828,23.061123,29.7,30,2024-04-16 14:35:38,2132
2910,,,BAO SHYR JYE,416004445,15,1.3,119.510003,23.062448,28.4,0,2024-04-16 14:39:39,2092
2791,,,BAO SHYR JYE,416004445,15,1.6,119.508303,23.060758,346.2,0,2024-04-16 14:42:08,2020
2882,,,BAO SHYR JYE,416004445,15,1.4,119.508822,23.06254,39.5,0,2024-04-16 14:47:31,2086
2894,,,BAO SHYR JYE,416004445,15,0.8,119.507515,23.06155,351.8,0,2024-04-16 14:51:31,2100
2850,,,BAO SHYR JYE,416004445,15,0.8,119.507405,23.06212,8.0,30,2024-04-16 14:53:27,2058
2908,,,BAO SHYR JYE,416004445,15,0.6,119.511987,23.060542,10.5,0,2024-04-16 15:00:42,2091
2747,,,BAO SHYR JYE,416004445,15,6.4,119.512442,23.061335,222.1,30,2024-04-16 15:03:38,1955
2811,,,BAO SHYR JYE,416004445,15,0.9,119.510842,23.060378,22.6,30,2024-04-16 15:08:41,2011
2849,,,BAO SHYR JYE,416004445,15,1.4,119.510995,23.06127,35.8,30,2024-04-16 15:12:08,2039
2206,,,,416004445,15,0.8,119.507165,23.061848,343.7,30,2024-04-16 15:18:37,1514
2351,,,BAO SHYR JYE,416004445,15,9.9,119.513542,23.067112,46.2,30,2024-04-16 15:25:37,1629
2682,,,,416004445,15,0.6,119.514005,23.068275,336.7,30,2024-04-16 15:27:07,1913
2863,,,BAO SHYR JYE,416004445,15,0.6,119.5147,23.069562,2.8,30,2024-04-16 15:32:38,2049
2703,,,BAO SHYR JYE,416004445,15,7.6,119.51452,23.068407,157.4,30,2024-04-16 15:36:07,1924
2844,,,,416004445,15,1.6,119.516813,23.064722,44.8,30,2024-04-16 15:41:58,2037
2585,,,,416004445,15,0.5,119.51703,23.06536,313.6,30,2024-04-16 15:44:29,1809
2644,,,,416004445,15,12.1,119.516318,23.0682,329.3,30,2024-04-16 15:49:48,1867
2435,,,BAO SHYR JYE,416004445,15,17.5,119.510027,23.075945,325.7,30,2024-04-16 15:51:52,1719
2618,,,,416004445,15,17.6,119.492127,23.098292,325.7,30,2024-04-16 15:57:56,1864
2649,,,,416004445,15,15.9,119.480255,23.112697,323.9,30,2024-04-16 16:01:57,1853
2631,,,BAO SHYR JYE,416004445,15,16.4,119.477408,23.116183,325.2,30,2024-04-16 16:02:56,1831
2651,,,BAO SHYR JYE,416004445,15,16.1,119.458142,23.140153,317.2,30,2024-04-16 16:09:35,1856
2569,,,BAO SHYR JYE,416004445,15,16.9,119.446608,23.15421,325.7,30,2024-04-16 16:13:35,1789
2793,,,BAO SHYR JYE,416004445,15,2.5,119.433347,23.170715,350.5,30,2024-04-16 16:18:35,2000
2522,,,BAO SHYR JYE,416004445,15,1.4,119.431462,23.171885,5.7,30,2024-04-16 16:22:48,1759
2600,,,BAO SHYR JYE,416004445,15,0.4,119.431358,23.17248,341.5,30,2024-04-16 16:26:37,1809
2318,,,BAO SHYR JYE,416004445,15,0.5,119.431265,23.173092,319.5,30,2024-04-16 16:30:55,1582
2419,,,BAO SHYR JYE,416004445,15,0.1,119.431248,23.17335,0.0,30,2024-04-16 16:34:25,1695
2255,,,BAO SHYR JYE,416004445,15,2.1,119.423283,23.174063,276.1,30,2024-04-16 16:38:54,1544
2452,,,,416004445,15,0.6,119.423235,23.174598,10.9,30,2024-04-16 16:42:54,1682
2409,,,BAO SHYR JYE,416004445,15,1.1,119.423525,23.175133,60.2,30,2024-04-16 16:47:54,1659
2519,,,BAO SHYR JYE,416004445,15,10.4,119.425198,23.175727,120.1,30,2024-04-16 16:51:24,1745
2421,,,BAO SHYR JYE,416004445,15,0.0,119.43193,23.17225,0.0,30,2024-04-16 16:55:54,1675
2482,,,,416004445,15,0.3,119.432195,23.172383,0.0,30,2024-04-16 16:59:54,1723
2464,,,,416004445,15,0.9,119.432523,23.172582,55.8,30,2024-04-16 17:03:55,1722
2506,,,,416004445,15,10.4,119.42835,23.177132,322.7,30,2024-04-16 17:07:48,1731
2476,,,BAO SHYR JYE,416004445,15,11.5,119.419977,23.186722,323.2,30,2024-04-16 17:11:51,1714
2299,,,BAO SHYR JYE,416004445,15,5.6,119.42062,23.195538,40.4,30,2024-04-16 17:15:17,1578
2450,,,BAO SHYR JYE,416004445,15,0.1,119.421817,23.194805,0.0,30,2024-04-16 17:19:42,1705
2403,,,BAO SHYR JYE,416004445,15,0.0,119.421822,23.194778,0.0,30,2024-04-16 17:23:12,1671
2463,,,BAO SHYR JYE,416004445,15,0.0,119.421823,23.194778,0.0,30,2024-04-16 17:25:28,1721
2524,,,BAO SHYR JYE,416004445,15,0.0,119.42183,23.194885,0.0,30,2024-04-16 17:36:28,1760
2481,,,BAO SHYR JYE,416004445,15,0.0,119.421825,23.19479,0.0,30,2024-04-16 17:39:30,1760
2190,,,,416004445,15,0.0,119.421823,23.194782,0.0,30,2024-04-16 17:44:31,1540
2721,,,BAO SHYR JYE,416004445,15,0.0,119.421792,23.194752,0.0,30,2024-04-17 05:51:36,2039
2631,,,BAO SHYR JYE,416004445,15,0.0,119.421778,23.194752,0.0,30,2024-04-17 05:54:35,1964
2558,,,BAO SHYR JYE,416004445,15,0.0,119.421778,23.194765,0.0,30,2024-04-17 05:59:37,1910
2764,,,,416004445,15,4.2,119.421188,23.195092,313.0,30,2024-04-17 06:03:37,2048
2633,,,BAO SHYR JYE,416004445,15,4.5,119.417752,23.193868,210.4,30,2024-04-17 06:07:07,1925
2598,,,BAO SHYR JYE,416004445,15,13.6,119.406878,23.190498,250.8,30,2024-04-17 06:11:47,1899
2602,,,BAO SHYR JYE,416004445,15,17.0,119.390502,23.186878,257.9,30,2024-04-17 06:15:46,1940
2649,,,BAO SHYR JYE,416004445,15,17.4,119.37051,23.182815,259.1,30,2024-04-17 06:19:46,1959
2653,,,BAO SHYR JYE,416004445,15,15.2,119.346338,23.17781,253.9,30,2024-04-17 06:24:46,1960
2573,,,BAO SHYR JYE,416004445,15,15.5,119.332185,23.17493,253.4,30,2024-04-17 06:27:47,1907
2597,,,,416004445,15,15.4,119.30943,23.170177,258.7,30,2024-04-17 06:32:47,1909
2384,,,,416004445,15,2.5,119.298722,23.168147,270.5,30,2024-04-17 06:35:17,1723
2351,,,TZAY YIH MAAN       ,416004445,15,1.0,120.036853,22.551413,100.9,30,2024-04-17 12:22:29,1636
