fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5361,,,RUD-004           6V,994166445,15,2.5,121.157742,22.669317,11.1,0,2024-04-15 21:46:52,3667
5369,,,RUD-004           6V,994166445,15,2.2,121.158487,22.671785,12.3,0,2024-04-15 21:50:40,3678
5090,,,RUD-004           6V,994166445,15,2.0,121.15927,22.674283,100.8,0,2024-04-15 21:54:30,3472
5092,,,RUD-004           6V,994166445,15,2.2,121.159965,22.676723,100.8,0,2024-04-15 21:58:17,3481
5087,,,RUD-004           6V,994166445,15,2.1,121.160903,22.679297,17.4,0,2024-04-15 22:02:26,3480
5138,,,RUD-004           6V,994166445,15,2.2,121.16167,22.68165,15.2,0,2024-04-15 22:06:12,3542
5121,,,RUD-004           6V,994166445,15,2.7,121.162707,22.684572,18.0,0,2024-04-15 22:10:55,3512
5247,,,RUD-004           7V,994166445,15,1.9,121.163735,22.68744,19.7,0,2024-04-15 22:15:36,3589
5417,,,RUD-004           6V,994166445,15,2.6,121.164607,22.689722,20.0,0,2024-04-15 22:19:21,3723
5362,,,RUD-004           6V,994166445,15,2.4,121.165522,22.692025,23.6,0,2024-04-15 22:23:07,3672
5312,,,RUD-004           7V,994166445,15,1.9,121.166705,22.694825,35.4,0,2024-04-15 22:27:47,3625
4964,,,RUD-004           6V,994166445,15,2.2,121.167432,22.696508,16.5,0,2024-04-15 22:30:35,3364
4979,,,RUD-004           7V,994166445,15,2.9,121.168727,22.699273,29.1,0,2024-04-15 22:35:15,3404
5086,,,RUD-004           6V,994166445,15,2.6,121.170058,22.702032,22.8,0,2024-04-15 22:39:56,3468
5347,,,RUD-004           7V,994166445,15,2.0,121.171165,22.704205,29.7,0,2024-04-15 22:43:40,3659
5091,,,RUD-004           7V,994166445,15,2.4,121.172332,22.706383,24.7,0,2024-04-15 22:47:24,3469
5147,,,RUD-004           6V,994166445,15,1.5,121.17355,22.708537,35.2,0,2024-04-15 22:51:09,3509
5239,,,RUD-004           6V,994166445,15,1.7,121.174947,22.71116,22.7,0,2024-04-15 22:55:50,3537
5359,,,RUD-004           7V,994166445,15,2.6,121.176473,22.713823,16.8,0,2024-04-15 23:00:32,3649
5300,,,RUD-004           7V,994166445,15,1.2,121.177707,22.715947,33.4,0,2024-04-15 23:04:17,3617
5244,,,RUD-004           6V,994166445,15,2.3,121.179162,22.7185,30.7,0,2024-04-15 23:08:56,3576
4972,,,RUD-004           6V,994166445,15,2.0,121.180487,22.720608,4.9,0,2024-04-15 23:12:41,3398
5082,,,RUD-004           6V,994166445,15,2.3,121.181828,22.722633,32.1,0,2024-04-15 23:16:25,3443
5236,,,RUD-004           6V,994166445,15,2.2,121.183292,22.724703,17.5,0,2024-04-15 23:20:09,3544
5159,,,RUD-004           6V,994166445,15,1.2,121.18489,22.727217,8.6,0,2024-04-15 23:24:51,3502
5014,,,RUD-004           6V,994166445,15,2.7,121.186315,22.729092,65.0,0,2024-04-15 23:28:39,3410
4849,,,RUD-004           6V,994166445,15,2.1,121.187243,22.730855,22.5,0,2024-04-15 23:31:30,3295
4794,,,RUD-004           6V,994166445,15,2.9,121.18949,22.734047,30.3,0,2024-04-15 23:37:11,3261
5165,,,RUD-004           7V,994166445,15,2.7,121.191058,22.736528,19.6,0,2024-04-15 23:41:56,3495
5022,,,RUD-004           6V,994166445,15,2.4,121.192558,22.738543,31.1,0,2024-04-15 23:44:55,3412
5242,,,RUD-004           6V,994166445,15,7.2,121.199,22.742547,54.1,0,2024-04-15 23:49:06,3530
5636,,,RUD-004           6V,994166445,15,7.2,121.207067,22.74501,97.4,0,2024-04-15 23:53:46,3764
5152,,,RUD-004           6V,994166445,15,4.9,121.2128,22.742667,116.4,0,2024-04-15 23:57:31,3526
4927,,,RUD-004           6V,994166445,15,5.4,121.216727,22.739502,149.1,0,2024-04-16 00:01:14,3386
5140,,,RUD-004           7V,994166445,15,3.0,121.220115,22.735502,31.3,0,2024-04-16 00:05:54,3482
5184,,,RUD-004           6V,994166445,15,1.5,121.220948,22.734765,155.7,0,2024-04-16 00:07:47,3504
5150,,,RUD-004           7V,994166445,15,1.3,121.222985,22.732917,57.9,0,2024-04-16 00:13:24,3493
4962,,,RUD-004           6V,994166445,15,2.6,121.223432,22.731562,162.4,0,2024-04-16 00:15:17,3370
4920,,,RUD-004           6V,994166445,15,0.9,121.225237,22.729187,338.8,0,2024-04-16 00:21:49,3318
4905,,,RUD-004           7V,994166445,15,1.7,121.225362,22.729392,76.7,0,2024-04-16 00:22:45,3249
4843,,,RUD-004           6V,994166445,15,4.0,121.226435,22.719348,349.2,0,2024-04-16 00:47:02,3326
5001,,,RUD-004           7V,994166445,15,1.2,121.229353,22.72113,44.4,0,2024-04-16 00:54:30,3407
4922,,,RUD-004           7V,994166445,15,1.6,121.229708,22.721427,52.6,0,2024-04-16 00:55:26,3346
4787,,,RUD-004           6V,994166445,15,2.6,121.231402,22.723308,38.1,0,2024-04-16 01:00:07,3251
4678,,,RUD-004           6V,994166445,15,0.7,121.217802,22.719268,51.8,0,2024-04-16 01:31:53,3184
4998,,,RUD-004           6V,994166445,15,3.4,121.21765,22.71966,253.5,0,2024-04-16 01:32:50,3395
4967,,,RUD-004           6V,994166445,15,2.1,121.214453,22.718807,50.0,0,2024-04-16 01:36:35,3366
4602,,,RUD-004           6V,994166445,15,1.4,121.206735,22.717178,41.6,0,2024-04-16 01:47:48,3147
4862,,,RUD-004           6V,994166445,15,4.1,121.205603,22.717513,267.5,0,2024-04-16 01:49:41,3320
4730,,,RUD-004           6V,994166445,15,2.0,121.202702,22.716962,336.9,0,2024-04-16 01:52:31,3252
4860,,,RUD-004           6V,994166445,15,1.1,121.199103,22.716308,52.0,0,2024-04-16 01:58:07,3294
4670,,,RUD-004           6V,994166445,15,4.6,121.195368,22.71559,246.4,0,2024-04-16 02:02:26,3158
4914,,,RUD-004           6V,994166445,15,2.2,121.191532,22.715427,50.0,0,2024-04-16 02:12:43,3303
4923,,,RUD-004           6V,994166445,15,0.4,121.191933,22.716207,100.8,0,2024-04-16 02:14:36,3325
4475,,,RUD-004           6V,994166445,15,1.6,121.192677,22.717582,35.5,0,2024-04-16 02:18:19,3043
4338,,,RUD-004           6V,994166445,15,3.4,121.190237,22.717238,239.0,0,2024-04-16 02:23:56,2946
4663,,,RUD-004           6V,994166445,15,3.7,121.186223,22.714603,226.5,0,2024-04-16 02:28:37,3127
4273,,,RUD-004           6V,994166445,15,1.1,121.186327,22.715083,156.5,0,2024-04-16 02:32:21,2894
4691,,,RUD-004           6V,994166445,15,2.4,121.187923,22.71748,40.1,0,2024-04-16 02:37:59,3175
4787,,,RUD-004           6V,994166445,15,0.9,121.188673,22.718583,100.8,0,2024-04-16 02:40:49,3203
4352,,,RUD-004           6V,994166445,15,0.9,121.190263,22.720152,41.9,0,2024-04-16 02:45:29,2947
4422,,,RUD-004           6V,994166445,15,5.4,121.187055,22.71763,228.3,0,2024-04-16 02:49:13,3014
4580,,,RUD-004           6V,994166445,15,5.8,121.182595,22.714285,235.7,0,2024-04-16 02:52:57,3090
4672,,,RUD-004           6V,994166445,15,5.3,121.176638,22.710313,234.8,0,2024-04-16 02:57:38,3189
5215,,,RUD-004           6V,994166445,15,5.2,121.171765,22.707053,233.5,0,2024-04-16 03:01:23,3526
4847,,,RUD-004           6V,994166445,15,4.9,121.168088,22.704642,237.0,0,2024-04-16 03:04:12,3351
4932,,,RUD-004           6V,994166445,15,6.3,121.16171,22.700383,237.0,0,2024-04-16 03:08:52,3377
4942,,,RUD-004           6V,994166445,15,6.1,121.155093,22.695975,241.6,0,2024-04-16 03:13:34,3399
4985,,,RUD-004           6V,994166445,15,6.2,121.151052,22.693278,231.1,0,2024-04-16 03:16:22,3384
5040,,,RUD-004           6V,994166445,15,6.3,121.142527,22.687433,235.4,0,2024-04-16 03:21:59,3436
4873,,,RUD-004           6V,994166445,15,5.7,121.13793,22.682742,194.3,0,2024-04-16 03:25:44,3334
4502,,,RUD-004           6V,994166445,15,5.8,121.13644,22.67854,201.5,0,2024-04-16 03:28:33,3067
4281,,,RUD-004           6V,994166445,15,5.5,121.13318,22.671713,205.8,0,2024-04-16 03:33:14,2937
4091,,,RUD-004           6V,994166445,15,5.9,121.129567,22.664832,202.5,0,2024-04-16 03:37:57,2758
5876,,,RUD-004           5V,994166445,15,0.4,121.04715,22.519423,41.8,0,2024-04-16 11:30:45,4109
5864,,,RUD-004           5V,994166445,15,0.3,121.047918,22.519465,270.4,0,2024-04-16 11:46:35,4137
5978,,,RUD-004           5V,994166445,15,0.8,121.048262,22.519217,61.5,0,2024-04-16 11:54:00,4226
5787,,,RUD-004           5V,994166445,15,0.2,121.049347,22.518335,270.4,0,2024-04-16 12:14:31,4028
5878,,,RUD-004           5V,994166445,15,0.6,121.049453,22.518195,120.9,0,2024-04-16 12:16:21,4084
6341,,,RUD-004           5V,994166445,15,0.6,121.050195,22.51698,110.8,0,2024-04-16 12:29:22,4424
6237,,,RUD-004           5V,994166445,15,0.4,121.050507,22.515423,270.4,0,2024-04-16 12:42:28,4350
5155,,,RUD-004           5V,994166445,15,9.1,121.035683,22.422178,208.9,0,2024-04-16 16:25:53,3485
5232,,,RUD-004           5V,994166445,15,7.6,121.027967,22.417657,267.0,0,2024-04-16 16:29:53,3530
5029,,,RUD-004           5V,994166445,15,6.0,121.018953,22.417742,270.5,0,2024-04-16 16:34:02,3422
4839,,,RUD-004           5V,994166445,15,1.2,121.016528,22.416492,270.4,0,2024-04-16 16:37:57,3243
4970,,,RUD-004           5V,994166445,15,1.3,121.016695,22.414295,181.7,0,2024-04-16 16:43:12,3353
5205,,,RUD-004           5V,994166445,15,0.7,121.016802,22.412827,163.4,0,2024-04-16 16:46:57,3527
5043,,,RUD-004           5V,994166445,15,1.2,121.016943,22.411088,185.6,0,2024-04-16 16:51:36,3433
5420,,,RUD-004           5V,994166445,15,0.7,121.017097,22.409718,273.3,0,2024-04-16 16:55:19,3706
5158,,,RUD-004           5V,994166445,15,1.2,121.017222,22.408352,147.2,0,2024-04-16 16:59:03,3521
5101,,,RUD-004           5V,994166445,15,1.6,121.017307,22.40707,160.3,0,2024-04-16 17:02:48,3508
5532,,,RUD-004           5V,994166445,15,2.0,121.017305,22.405527,118.5,0,2024-04-16 17:07:27,3781
5033,,,RUD-004           5V,994166445,15,1.5,121.017308,22.404657,182.1,0,2024-04-16 17:10:14,3428
5303,,,RUD-004           5V,994166445,15,1.2,121.01726,22.403203,177.0,0,2024-04-16 17:14:58,3581
5048,,,RUD-004           5V,994166445,15,1.4,121.017228,22.401913,171.5,0,2024-04-16 17:18:58,3441
5415,,,RUD-004           5V,994166445,15,0.9,121.017198,22.40097,179.5,0,2024-04-16 17:22:02,3690
5359,,,RUD-004           5V,994166445,15,0.6,121.017043,22.398158,156.9,0,2024-04-16 17:31:23,3674
