fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6407,,,04266--32--85%      ,42660032,15,0.0,120.543028,26.845498,180.0,0,2024-04-20 02:45:55,4448
6306,,,04266--32--85%      ,42660032,15,0.1,120.542965,26.84568,345.0,0,2024-04-20 02:56:28,4406
6683,,,04266--32--85%      ,42660032,15,0.1,120.542912,26.8455,195.0,0,2024-04-20 02:59:44,4671
6263,,,04266--32--85%      ,42660032,15,0.0,120.542773,26.845415,234.0,0,2024-04-20 03:03:12,4362
6365,,,04266--32--85%      ,42660032,15,0.0,120.542548,26.845312,219.0,0,2024-04-20 03:16:40,4435
6582,,,04266--32--85%      ,42660032,15,0.0,120.542463,26.8453,260.0,0,2024-04-20 03:20:02,4569
6439,,,04266--32--85%      ,42660032,15,0.1,120.5424,26.844947,193.0,0,2024-04-20 03:26:55,4462
6133,,,04266--32--85%      ,42660032,15,0.3,120.542953,26.844667,126.0,0,2024-04-20 03:33:53,4296
6306,,,04266--32--85%      ,42660032,15,0.1,120.543242,26.84465,93.0,0,2024-04-20 03:37:18,4419
6459,,,04266--32--84%      ,42660032,15,4.7,120.527947,26.646907,182.0,0,2024-04-20 05:31:59,4561
6903,,,04266--32--84%      ,42660032,15,0.8,120.5272,26.636885,192.0,0,2024-04-20 05:38:32,4990
6378,,,04266--32--84%      ,42660032,15,0.4,120.523787,26.636527,238.0,0,2024-04-20 05:48:22,4628
6365,,,04266--32--84%      ,42660032,15,0.5,120.5229,26.63602,237.0,0,2024-04-20 05:51:43,4568
5824,,,04266--32--84%      ,42660032,15,0.5,120.520223,26.63566,268.0,0,2024-04-20 06:01:36,4133
7084,,,04266--32--84%      ,42660032,15,0.3,120.485407,26.631527,250.0,0,2024-04-20 08:17:13,5058
6860,,,04266--32--84%      ,42660032,15,0.3,120.4845,26.630815,227.0,0,2024-04-20 08:24:04,4892
6877,,,04266--32--84%      ,42660032,15,0.7,120.485973,26.631703,51.0,0,2024-04-20 08:34:25,4898
7002,,,04266--32--84%      ,42660032,15,3.9,120.498623,26.636093,80.0,0,2024-04-20 08:41:10,4955
6904,,,04266--32--84%      ,42660032,15,0.4,120.506347,26.63934,357.0,0,2024-04-20 08:51:37,4859
7005,,,04266--32--84%      ,42660032,15,0.6,120.50624,26.64529,358.0,0,2024-04-20 09:01:35,4935
7061,,,04266--32--84%      ,42660032,15,0.6,120.50706,26.655033,11.0,0,2024-04-20 09:18:39,4949
7235,,,04266--32--84%      ,42660032,15,0.6,120.507743,26.659242,9.0,0,2024-04-20 09:25:36,5078
6974,,,04266--32--84%      ,42660032,15,0.6,120.510058,26.668367,13.0,0,2024-04-20 09:42:42,4873
6979,,,04266--32--84%      ,42660032,15,0.6,120.510592,26.670373,13.0,0,2024-04-20 09:46:11,4894
7192,,,04266--32--84%      ,42660032,15,0.4,120.511178,26.671575,23.0,0,2024-04-20 09:49:37,5031
7143,,,04266--32--84%      ,42660032,15,0.6,120.51297,26.677562,12.0,0,2024-04-20 10:00:21,5017
7135,,,04266--32--84%      ,42660032,15,0.5,120.512992,26.679378,0.0,0,2024-04-20 10:03:44,4996
6964,,,04266--32--84%      ,42660032,15,0.4,120.514272,26.68213,34.0,0,2024-04-20 10:10:44,4860
7114,,,04266--32--83%      ,42660032,15,0.4,120.515307,26.683213,40.0,0,2024-04-20 10:14:10,4948
7121,,,04266--32--84%      ,42660032,15,0.6,120.516607,26.685068,32.0,0,2024-04-20 10:17:34,4958
7042,,,04266--32--83%      ,42660032,15,0.6,120.521258,26.692703,22.0,0,2024-04-20 10:31:26,4927
7057,,,04266--32--83%      ,42660032,15,0.3,120.52178,26.693693,25.0,0,2024-04-20 10:34:46,4907
6870,,,04266--32--83%      ,42660032,15,0.6,120.522068,26.695618,7.0,0,2024-04-20 10:38:10,4782
6858,,,04266--32--83%      ,42660032,15,0.6,120.523392,26.709673,8.0,0,2024-04-20 11:05:16,4748
7025,,,04266--32--83%      ,42660032,15,0.6,120.528842,26.7287,8.0,0,2024-04-20 11:39:51,4878
6845,,,04266--32--83%      ,42660032,15,0.7,120.532405,26.744067,13.0,0,2024-04-20 12:06:48,4676
6747,,,04266--32--83%      ,42660032,15,0.3,120.5357,26.748967,119.0,0,2024-04-20 12:20:22,4575
6541,,,04266--32--83%      ,42660032,15,0.4,120.539147,26.762922,44.0,0,2024-04-20 13:07:46,4473
6233,,,04266--32--82%      ,42660032,15,0.4,120.521513,26.875917,160.0,0,2024-04-20 17:18:10,4250
6424,,,04266--32--82%      ,42660032,15,0.3,120.523135,26.873693,153.0,0,2024-04-20 17:25:16,4394
6255,,,04266--32--82%      ,42660032,15,0.5,120.53138,26.700695,262.0,0,2024-04-20 19:08:30,4375
6128,,,04266--32--82%      ,42660032,15,0.3,120.53169,26.700133,154.0,0,2024-04-20 19:11:56,4260
6192,,,04266--32--82%      ,42660032,15,0.2,120.532117,26.700077,98.0,0,2024-04-20 19:15:18,4347
6495,,,04266--32--82%      ,42660032,15,0.3,120.532927,26.6997,47.0,0,2024-04-20 19:25:27,4519
6021,,,04266--32--82%      ,42660032,15,0.1,120.533045,26.699507,153.0,0,2024-04-20 19:28:49,4186
6146,,,04266--32--82%      ,42660032,15,0.1,120.533215,26.700232,10.0,0,2024-04-20 19:35:25,4287
6094,,,04266--32--81%      ,42660032,15,0.1,120.532725,26.699765,240.0,0,2024-04-20 21:27:01,4191
5988,,,04266--32--81%      ,42660032,15,0.2,120.533183,26.69985,78.0,0,2024-04-20 21:30:25,4144
5932,,,04266--32--81%      ,42660032,15,0.2,120.5336,26.699873,86.0,0,2024-04-20 21:33:49,4087
6595,,,04266--32--80%      ,42660032,15,0.0,120.533247,26.603725,359.0,0,2024-04-21 04:09:25,4623
6119,,,04266--32--80%      ,42660032,15,4.2,120.533365,26.53208,180.0,0,2024-04-21 04:39:42,4276
6394,,,04266--32--80%      ,42660032,15,4.2,120.533343,26.523672,180.0,0,2024-04-21 04:43:45,4521
6610,,,04266--32--80%      ,42660032,15,4.3,120.533247,26.507112,181.0,0,2024-04-21 04:51:41,4709
6526,,,04266--32--80%      ,42660032,15,4.3,120.532948,26.497552,181.0,0,2024-04-21 04:56:11,4623
6584,,,04266--32--80%      ,42660032,15,4.3,120.53248,26.488415,182.0,0,2024-04-21 05:00:31,4672
6755,,,04266--32--79%      ,42660032,15,4.2,120.532,26.480752,183.0,0,2024-04-21 05:04:16,4835
6786,,,04266--32--80%      ,42660032,15,4.3,120.531487,26.47328,183.0,0,2024-04-21 05:07:49,4891
