fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2767,,ZKHX,,997753853,15,0.8,116.796723,23.314535,328.7,0,2024-04-17 11:23:00,1956
3365,,ZKHX,,997753853,15,3.2,116.787187,23.31668,266.8,0,2024-04-20 06:53:00,2474
3294,,ZKHX,,997753853,15,2.4,116.786038,23.306553,127.7,0,2024-04-20 07:43:00,2417
3253,,ZKHX,,997753853,15,2.9,116.7872,23.307002,62.3,0,2024-04-20 08:10:00,2340
3361,,ZKHX,,997753853,15,2.9,116.792935,23.312672,117.5,0,2024-04-20 08:22:00,2437
3688,,ZKHX,,997753853,15,2.8,116.78941,23.302735,259.9,0,2024-04-20 08:38:00,2672
3465,,ZKHX,,997753853,15,2.6,116.789203,23.31655,294.2,0,2024-04-20 10:12:00,2470
3626,,ZKHX,,997753853,15,2.8,116.793613,23.30788,186.2,0,2024-04-20 11:12:00,2572
3404,,ZKHX,,997753853,15,2.3,116.795368,23.3002,82.9,0,2024-04-20 11:23:00,2396
3481,,ZKHX,,997753853,15,2.3,116.793088,23.307022,15.6,0,2024-04-20 11:36:00,2480
3414,,ZKHX,,997753853,15,2.2,116.793405,23.315957,19.6,0,2024-04-20 11:50:00,2412
3458,,ZKHX,,997753853,15,2.2,116.794652,23.318145,282.8,0,2024-04-20 12:01:00,2451
3573,,ZKHX,,997753853,15,2.7,116.795382,23.3216,32.4,0,2024-04-20 12:11:00,2522
3254,,ZKHX,,997753853,15,2.6,116.794583,23.313585,170.5,0,2024-04-20 12:33:00,2271
3118,,ZKHX,,997753853,15,2.8,116.79295,23.307372,139.0,0,2024-04-20 12:45:00,2162
3451,,ZKHX,,997753853,15,2.3,116.796323,23.305247,0.8,0,2024-04-20 13:00:00,2429
3339,,ZKHX,,997753853,15,2.7,116.79697,23.324172,31.7,0,2024-04-20 13:27:00,2346
3798,,ZKHX,,997753853,15,2.8,116.797283,23.327043,82.9,0,2024-04-20 13:39:00,2650
3168,,ZKHX,,997753853,15,5.4,116.792045,23.336377,309.5,0,2024-04-20 13:49:00,2215
3394,,ZKHX,,997753853,15,2.2,116.784285,23.330777,195.8,0,2024-04-21 06:39:00,2520
3254,,ZKHX,,997753853,15,3.1,116.781592,23.319482,114.6,0,2024-04-21 06:56:00,2417
3346,,ZKHX,,997753853,15,2.6,116.78519,23.30673,65.6,0,2024-04-21 07:17:00,2490
3297,,ZKHX,,997753853,15,2.8,116.782768,23.310812,261.7,0,2024-04-21 07:27:00,2413
3551,,ZKHX,,997753853,15,2.8,116.788647,23.308407,319.6,0,2024-04-21 07:58:00,2575
3580,,ZKHX,,997753853,15,2.6,116.795588,23.323332,271.0,0,2024-04-21 08:52:00,2626
3679,,ZKHX,,997753853,15,2.7,116.798017,23.314142,226.7,0,2024-04-21 09:34:00,2686
3650,,ZKHX,,997753853,15,2.7,116.79559,23.305163,168.6,0,2024-04-21 09:56:00,2703
3585,,ZKHX,,997753853,15,2.6,116.794955,23.306372,311.3,0,2024-04-21 11:07:00,2608
3522,,ZKHX,,997753853,15,3.3,116.791315,23.308272,138.2,0,2024-04-21 11:54:00,2574
3477,,ZKHX,,997753853,15,3.2,116.7958,23.300317,81.2,0,2024-04-21 12:05:00,2545
2976,,ZKHX,,997753853,15,3.0,116.793157,23.30861,322.8,0,2024-04-21 12:18:00,2116
3514,,ZKHX,,997753853,15,3.2,116.789463,23.30808,243.4,0,2024-04-21 12:29:00,2542
3282,,ZKHX,,997753853,15,2.4,116.784677,23.305557,121.7,0,2024-04-21 12:43:00,2364
3474,,ZKHX,,997753853,15,2.4,116.796155,23.329048,216.9,0,2024-04-22 06:43:00,2606
3359,,ZKHX,,997753853,15,2.8,116.790152,23.320348,314.1,0,2024-04-22 07:01:00,2501
3338,,ZKHX,,997753853,15,2.8,116.795193,23.301988,298.3,0,2024-04-22 08:43:00,2418
3506,,ZKHX,,997753853,15,2.9,116.79169,23.312578,204.1,0,2024-04-22 12:32:00,2489
3116,,ZKHX,,997753853,15,2.7,116.793722,23.312075,346.3,0,2024-04-22 12:48:00,2220
3023,,ZKHX,,997753853,15,4.8,116.784187,23.331168,217.2,0,2024-04-23 06:04:00,2170
3092,,ZKHX,,997753853,15,2.8,116.779642,23.326215,31.7,0,2024-04-27 07:34:00,2183
2855,,ZKHX,,997753853,15,3.0,116.783882,23.317215,15.8,0,2024-04-27 11:12:00,1970
2854,,ZKHX,,997753853,15,3.2,116.789238,23.323483,61.4,0,2024-04-27 11:23:00,1939
2967,,ZKHX,,997753853,15,2.8,116.793493,23.325107,284.5,0,2024-04-27 11:37:00,2010
2961,,ZKHX,,997753853,15,2.7,116.796675,23.322622,222.3,0,2024-04-27 12:17:00,1994
3247,,ZKHX,,997753853,15,0.2,116.793717,23.316192,0.0,0,2024-04-27 12:34:00,2193
