fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1172,,0,,412700959,15,0.0,118.036028,24.553062,305.8,30,2024-04-15 22:27:37,926
1050,,0,,412700959,15,0.0,118.036055,24.552733,103.4,30,2024-04-15 22:51:39,844
1253,,0,,412700959,15,0.1,118.035985,24.552695,308.0,30,2024-04-15 23:15:40,982
1147,,0,,412700959,15,0.0,118.035885,24.552762,167.7,30,2024-04-15 23:51:41,899
915,,0,,412700959,15,0.0,118.035963,24.552903,292.5,30,2024-04-16 00:15:43,716
814,,0,,412700959,15,0.0,118.035833,24.553143,0.0,30,2024-04-16 03:51:49,632
1406,,0,,412700959,15,0.1,118.035967,24.552973,0.0,30,2024-04-16 06:15:53,1170
1339,,0,,412700959,15,0.1,118.036005,24.552727,197.1,30,2024-04-16 08:21:54,1083
1510,,0,,412700959,15,0.0,118.036023,24.552655,54.1,30,2024-04-16 08:33:54,1219
1435,,0,,412700959,15,0.1,118.036037,24.55266,159.0,30,2024-04-16 09:09:56,1188
1360,,0,,412700959,15,0.1,118.036062,24.552653,0.0,30,2024-04-16 09:27:57,1119
1113,,0,,412700959,15,0.1,118.036035,24.552687,176.9,30,2024-04-16 09:39:57,884
1695,,0,,412700959,15,0.1,118.035572,24.552778,177.8,30,2024-04-16 13:04:04,1281
1150,,0,,412700959,15,0.1,118.035603,24.55282,194.3,30,2024-04-16 14:04:04,911
1762,,0,,412700959,15,5.6,118.03558,24.552747,167.3,30,2024-04-16 14:28:05,1371
1358,,0,,412700959,15,0.2,118.03557,24.55288,132.4,30,2024-04-16 14:46:06,1090
1526,,0,,412700959,15,0.3,118.035575,24.55284,120.7,30,2024-04-16 14:58:06,1229
1144,,0,,412700959,15,0.3,118.035617,24.55287,154.0,30,2024-04-16 15:22:07,908
1701,,0,,412700959,15,0.6,118.03545,24.552965,311.6,30,2024-04-16 15:40:07,1322
1083,,0,,412700959,15,0.0,118.035643,24.552825,0.0,30,2024-04-16 16:57:07,856
1094,,0,,412700959,15,0.0,118.035655,24.552812,0.0,30,2024-04-16 17:22:10,872
866,,0,,412700959,15,0.0,118.03564,24.55291,0.0,30,2024-04-16 17:52:13,688
1218,,0,,412700959,15,0.2,118.035557,24.552747,24.3,30,2024-04-16 19:28:16,985
1157,,0,,412700959,15,0.1,118.035707,24.552873,0.0,30,2024-04-16 19:40:16,934
1206,,0,,412700959,15,0.7,118.035842,24.552912,252.2,30,2024-04-16 20:22:19,933
925,,0,,412700959,15,0.1,118.03562,24.552827,0.0,30,2024-04-16 20:52:20,728
1375,,0,,412700959,15,0.0,118.035518,24.553122,93.5,30,2024-04-16 21:10:22,1016
1266,,0,,412700959,15,0.0,118.035747,24.552827,114.8,30,2024-04-16 21:40:22,950
1114,,0,,412700959,15,0.3,118.035558,24.552902,182.9,30,2024-04-16 22:52:26,893
1039,,0,,412700959,15,0.1,118.035488,24.55295,140.5,30,2024-04-16 23:40:31,839
1203,,0,,412700959,15,1.0,118.03591,24.552635,302.3,30,2024-04-17 00:04:30,960
1438,,0,,412700959,15,0.0,118.035613,24.552793,226.2,30,2024-04-17 00:16:31,1076
1602,,0,,412700959,15,0.1,118.03569,24.55282,0.0,30,2024-04-17 00:58:31,1148
1204,,0,,412700959,15,0.0,118.035763,24.552897,224.6,30,2024-04-17 01:16:32,913
1313,,0,,412700959,15,0.2,118.035755,24.55287,0.0,30,2024-04-17 01:28:32,991
1097,,0,,412700959,15,1.0,118.035618,24.552805,114.3,30,2024-04-17 02:28:38,881
1132,,0,,412700959,15,0.0,118.035513,24.55285,155.1,30,2024-04-17 02:40:33,886
1025,,0,,412700959,15,0.1,118.036053,24.552727,315.1,30,2024-04-17 03:10:35,800
919,,0,,412700959,15,0.0,118.03572,24.552735,3.3,30,2024-04-17 03:22:40,730
924,,0,,412700959,15,0.0,118.035618,24.552725,223.4,30,2024-04-17 03:40:35,710
910,,0,,412700959,15,0.0,118.035597,24.552748,278.2,30,2024-04-17 04:04:36,702
1492,,0,,412700959,15,0.2,118.035452,24.552692,132.4,30,2024-04-17 04:40:35,1095
1093,,0,,412700959,15,0.3,118.035693,24.552893,144.9,30,2024-04-17 04:52:35,897
1049,,0,,412700959,15,0.1,118.035662,24.552792,0.0,30,2024-04-17 05:28:35,844
1050,,0,,412700959,15,0.1,118.035615,24.55268,2.0,30,2024-04-17 05:40:35,836
1105,,0,,412700959,15,0.0,118.035593,24.552738,73.2,30,2024-04-17 05:52:36,898
1150,,0,,412700959,15,0.1,118.03565,24.55273,0.0,30,2024-04-17 06:04:35,914
