fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5027,,,88859 --05--46%     ,96053876,15,3.9,121.71397,21.608472,268.5,30,2024-04-25 08:37:33,3293
4749,,,88859 --05--46%     ,96053876,15,3.9,121.71397,21.608472,268.5,30,2024-04-25 08:37:33,3102
5146,,,88859 --05--46%     ,96053876,15,4.5,121.700768,21.61551,308.6,30,2024-04-25 08:44:22,3361
4580,,,88859 --05--46%     ,96053876,15,4.5,121.700768,21.61551,308.6,30,2024-04-25 08:44:22,2978
4920,,,88859 --05--46%     ,96053876,15,4.5,121.700768,21.61551,308.6,30,2024-04-25 08:44:22,3183
4402,,,88859 --05--46%     ,96053876,15,4.3,121.644092,21.800447,294.2,30,2024-04-25 11:31:27,2786
4676,,,88859 --05--46%     ,96053876,15,4.3,121.644092,21.800447,294.2,30,2024-04-25 11:31:27,2939
4440,,,88859 --05--46%     ,96053876,15,4.1,121.630083,21.801365,274.1,30,2024-04-25 11:38:14,2808
4799,,,88859 --05--46%     ,96053876,15,4.0,121.620912,21.802162,275.8,30,2024-04-25 11:42:47,3096
4938,,,88859 --05--46%     ,96053876,15,3.9,121.612063,21.802993,275.5,30,2024-04-25 11:47:18,3173
5131,,,88859 --05--46%     ,96053876,15,3.8,121.603442,21.803532,274.2,30,2024-04-25 11:51:45,3338
5072,,,88859 --05--46%     ,96053876,15,3.8,121.594713,21.803958,273.0,30,2024-04-25 11:56:23,3285
5170,,,88859 --05--46%     ,96053876,15,3.8,121.594713,21.803958,273.0,30,2024-04-25 11:56:23,3347
5451,,,88859 --05--46%     ,96053876,15,3.8,121.594713,21.803958,273.0,30,2024-04-25 11:56:23,3472
