fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
253,,,MINHUIYU00419-05-89%,4190005,15,0.6,119.54022,24.843342,68.6,0,2024-04-15 21:46:38,160
11,,,MINHUIYU00419-05-89%,4190005,15,0.7,119.541055,24.843588,70.7,0,2024-04-15 21:50:48,8
253,,,MINHUIYU00419-05-89%,4190005,15,0.6,119.541855,24.843847,69.7,0,2024-04-15 21:54:59,164
10,,,MINHUIYU00419-05-89%,4190005,15,0.7,119.542313,24.843992,70.7,0,2024-04-15 21:57:14,7
191,,,MINHUIYU00419-05-89%,4190005,15,0.8,119.543162,24.844263,71.5,0,2024-04-15 22:01:25,117
70,,,MINHUIYU00419-05-89%,4190005,15,0.9,119.544093,24.844588,69.0,0,2024-04-15 22:05:26,46
10,,,MINHUIYU00419-05-89%,4190005,15,1.0,119.54522,24.84503,67.6,0,2024-04-15 22:09:36,6
376,,,MINHUIYU00419-05-89%,4190005,15,1.1,119.54643,24.845645,60.4,0,2024-04-15 22:13:47,257
194,,,MINHUIYU00419-05-89%,4190005,15,1.2,119.547647,24.846393,51.7,0,2024-04-15 22:17:57,125
255,,,MINHUIYU00419-05-89%,4190005,15,1.2,119.548998,24.847253,51.2,0,2024-04-15 22:22:06,175
134,,,MINHUIYU00419-05-89%,4190005,15,0.4,119.548025,24.847943,326.2,0,2024-04-15 22:26:48,87
194,,,MINHUIYU00419-05-89%,4190005,15,0.8,119.548427,24.848765,19.7,0,2024-04-15 22:30:42,124
316,,,MINHUIYU00419-05-89%,4190005,15,0.9,119.54846,24.849283,3.3,0,2024-04-15 22:32:40,211
193,,,MINHUIYU00419-05-89%,4190005,15,1.1,119.54888,24.85028,24.0,0,2024-04-15 22:36:51,125
73,,,MINHUIYU00419-05-89%,4190005,15,0.8,119.549768,24.851125,42.2,0,2024-04-15 22:41:05,44
11,,,MINHUIYU00419-05-89%,4190005,15,5.9,119.548207,24.851508,254.3,0,2024-04-15 22:47:19,7
315,,,MINHUIYU00419-05-89%,4190005,15,6.3,119.540567,24.849468,247.3,0,2024-04-15 22:51:31,205
193,,,MINHUIYU00419-05-89%,4190005,15,6.5,119.532878,24.847708,259.2,0,2024-04-15 22:55:43,124
192,,,MINHUIYU00419-05-89%,4190005,15,6.2,119.525325,24.846015,251.6,0,2024-04-15 22:59:51,128
132,,,MINHUIYU00419-05-89%,4190005,15,6.7,119.521282,24.845237,258.0,0,2024-04-15 23:01:57,91
72,,,MINHUIYU00419-05-89%,4190005,15,6.3,119.51355,24.843767,252.7,0,2024-04-15 23:06:06,44
12,,,MINHUIYU00419-05-89%,4190005,15,2.3,119.508523,24.842045,232.1,0,2024-04-15 23:10:18,7
11,,,MINHUIYU00419-05-89%,4190005,15,1.0,119.504972,24.83998,229.4,0,2024-04-15 23:24:53,6
9,,,MINHUIYU00419-05-89%,4190005,15,0.7,119.504613,24.8397,229.2,0,2024-04-15 23:26:58,4
193,,,MINHUIYU00419-05-89%,4190005,15,0.0,119.504388,24.839592,273.5,0,2024-04-15 23:31:09,120
256,,,MINHUIYU00419-05-89%,4190005,15,0.9,119.504833,24.839278,127.8,0,2024-04-15 23:33:15,179
72,,,MINHUIYU00419-05-89%,4190005,15,1.2,119.50698,24.841105,49.6,0,2024-04-15 23:39:31,47
12,,,MINHUIYU00419-05-89%,4190005,15,1.2,119.508193,24.84168,77.7,0,2024-04-15 23:43:43,7
193,,,MINHUIYU00419-05-89%,4190005,15,2.2,119.512542,24.844348,44.2,0,2024-04-15 23:58:20,128
253,,,MINHUIYU00419-05-89%,4190005,15,6.7,119.496748,24.85043,284.6,0,2024-04-16 00:08:48,169
312,,,MINHUIYU00419-05-89%,4190005,15,7.3,119.4364,24.862302,278.2,0,2024-04-16 00:38:04,218
250,,,MINHUIYU00419-05-89%,4190005,15,7.3,119.423327,24.864772,280.0,0,2024-04-16 00:44:19,176
129,,,MINHUIYU00419-05-88%,4190005,15,7.2,119.391925,24.869995,282.1,0,2024-04-16 00:59:00,81
432,,,MINHUIYU00419-05-88%,4190005,15,6.9,119.373638,24.872572,280.6,0,2024-04-16 01:07:24,286
131,,,MINHUIYU00419-05-89%,4190005,15,8.0,119.354733,24.87541,277.3,0,2024-04-16 01:15:53,78
132,,,MINHUIYU00419-05-88%,4190005,15,7.3,119.350307,24.876243,281.7,0,2024-04-16 01:17:54,90
252,,,MINHUIYU00419-05-89%,4190005,15,7.7,119.331257,24.879078,279.9,0,2024-04-16 01:26:18,169
433,,,MINHUIYU00419-05-88%,4190005,15,7.9,119.321443,24.880467,279.7,0,2024-04-16 01:30:32,290
250,,,MINHUIYU00419-05-88%,4190005,15,7.6,119.316812,24.880983,277.0,0,2024-04-16 01:32:36,155
311,,,MINHUIYU00419-05-88%,4190005,15,8.4,119.302333,24.883165,277.2,0,2024-04-16 01:38:52,206
309,,,MINHUIYU00419-05-88%,4190005,15,7.7,119.297768,24.884308,285.4,0,2024-04-16 01:40:59,205
69,,,MINHUIYU00419-05-88%,4190005,15,7.9,119.288125,24.885222,279.6,0,2024-04-16 01:45:11,41
314,,,MINHUIYU00419-05-88%,4190005,15,8.9,119.277957,24.886902,282.0,0,2024-04-16 01:49:30,212
254,,,MINHUIYU00419-05-88%,4190005,15,7.6,119.268822,24.887908,271.0,0,2024-04-16 01:53:34,190
313,,,MINHUIYU00419-05-88%,4190005,15,7.7,119.259033,24.88968,279.5,0,2024-04-16 01:57:43,200
189,,,MINHUIYU00419-05-88%,4190005,15,8.1,119.254168,24.890673,282.6,0,2024-04-16 01:59:51,126
309,,,MINHUIYU00419-05-88%,4190005,15,7.6,119.239717,24.89203,270.0,0,2024-04-16 02:06:03,214
432,,,MINHUIYU00419-05-88%,4190005,15,8.1,119.225348,24.894223,278.0,0,2024-04-16 02:12:20,296
