fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5744,,66801  ,,600931780,15,6.3,117.921052,24.116057,120.6,30,2024-04-26 12:12:44,3812
5198,,66801  ,,600931780,15,6.3,117.921052,24.116057,120.6,30,2024-04-26 12:12:44,3462
5739,,66801  ,,600931780,15,6.3,117.921052,24.116057,120.6,30,2024-04-26 12:12:44,3807
5393,,66801  ,,600931780,15,6.0,117.952207,24.139595,27.4,30,2024-04-26 12:36:43,3566
5343,,66801  ,,600931780,15,6.0,117.952207,24.139595,27.4,30,2024-04-26 12:36:43,3504
5126,,66801  ,,600931780,15,6.0,117.952207,24.139595,27.4,30,2024-04-26 12:36:43,3371
5195,,66801  ,,600931780,15,0.1,117.967775,24.163718,0.0,30,2024-04-26 13:00:13,3446
5197,,66801  ,,600931780,15,0.1,117.967775,24.163718,0.0,30,2024-04-26 13:00:13,3438
5478,,66801  ,,600931780,15,0.1,117.967775,24.163718,0.0,30,2024-04-26 13:00:13,3643
5484,,66801  ,,600931780,15,8.0,117.951687,24.13713,238.1,30,2024-04-27 12:29:51,3588
5542,,66801  ,,600931780,15,8.0,117.951687,24.13713,238.1,30,2024-04-27 12:29:51,3640
5477,,66801  ,,600931780,15,8.0,117.951687,24.13713,238.1,30,2024-04-27 12:29:51,3604
5574,,66801  ,,600931780,15,0.0,117.920252,24.119202,0.0,30,2024-04-27 13:18:51,3625
5477,,66801  ,,600931780,15,0.0,117.920252,24.119202,0.0,30,2024-04-27 13:18:51,3605
5262,,66801  ,,600931780,15,0.0,117.920252,24.119202,0.0,30,2024-04-27 13:18:51,3405
