fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5564,,21135.0,,100919930,15,3.7,118.33953,22.61683,260.7,30,2024-04-15 23:41:04,3733
5484,,21135.0,,100919930,15,3.9,118.303627,22.614643,259.1,30,2024-04-16 00:11:17,3696
4898,,21135.0,,100919930,15,3.7,118.283507,22.613635,260.1,30,2024-04-16 00:28:24,3277
5274,,21135.0,,100919930,15,4.3,118.362707,22.615128,266.4,30,2024-04-16 16:34:20,3584
5607,,,MINDONGYU69508,100919930,15,3.6,118.319965,22.611755,269.5,30,2024-04-16 17:23:27,3822
5778,,,MINDONGYU69508,100919930,15,3.5,118.317623,22.61157,266.1,30,2024-04-16 17:25:40,3948
5525,,,MINDONGYU69508,100919930,15,3.5,118.307733,22.611107,265.9,30,2024-04-16 17:35:13,3782
5348,,,MINDONGYU69508,100919930,15,3.6,118.280925,22.610365,269.3,30,2024-04-16 18:00:47,3677
5353,,21135.0,,100919930,15,3.0,118.35727,22.611947,35.4,30,2024-04-16 20:18:21,3704
5651,,21135.0,,100919930,15,1.9,118.262928,22.611702,280.1,30,2024-04-16 21:48:33,3935
5610,,,MINDONGYU69508,100919930,15,4.1,118.309028,22.612657,268.2,30,2024-04-17 15:36:45,3689
5368,,21135.0,,100919930,15,1.7,118.36573,22.610995,85.5,30,2024-04-17 19:35:22,3630
5393,,21135.0,,100919930,15,4.2,118.31799,22.607567,270.2,30,2024-04-18 11:58:34,3355
5230,,,MINDONGYU69508,100919930,15,4.1,118.315513,22.607597,272.5,30,2024-04-18 12:00:34,3277
5051,,21135.0,,100919930,15,3.9,118.302242,22.607837,269.5,30,2024-04-18 12:11:27,3134
4889,,,MINDONGYU69508,100919930,15,4.3,118.290303,22.607785,268.3,30,2024-04-18 12:21:02,3055
4957,,,MINDONGYU69508,100919930,15,3.8,118.28509,22.607722,270.7,30,2024-04-18 12:25:14,3086
4725,,,MINDONGYU69508,100919930,15,8.8,117.724607,23.229728,311.3,30,2024-04-19 01:23:45,2834
4662,,,MINDONGYU69508,100919930,15,8.8,117.703203,23.256298,319.9,30,2024-04-19 01:37:18,2768
4509,,,MINDONGYU69508,100919930,15,10.2,117.696697,23.264138,304.0,30,2024-04-19 01:41:18,2688
4561,,,MINDONGYU69508,100919930,15,9.6,117.684898,23.279857,320.9,30,2024-04-19 01:49:05,2734
4678,,,MINDONGYU69508,100919930,15,8.6,117.666488,23.304072,329.1,30,2024-04-19 02:01:05,2809
4576,,,MINDONGYU69508,100919930,15,8.8,117.659878,23.311907,324.9,30,2024-04-19 02:05:05,2742
4825,,21135.0,,100919930,15,8.2,117.644295,23.332125,328.1,30,2024-04-19 02:15:05,2820
4933,,21135.0,,100919930,15,9.1,117.629053,23.352438,325.0,30,2024-04-19 02:25:05,2890
