fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5870,,,01529-17-92%,23152917,15,1.0,120.646247,26.722262,213.8,0,2024-04-22 05:49:58,4279
5640,,,01529-17-92%,23152917,15,0.8,120.645978,26.72187,211.4,0,2024-04-22 05:51:57,4088
5980,,,01529-17-92%,23152917,15,0.7,120.642105,26.722448,280.1,0,2024-04-22 05:57:55,4322
5922,,,01529-17-92%,23152917,15,0.8,120.641177,26.7227,285.2,0,2024-04-22 06:02:07,4275
6087,,,01529-17-91%,23152917,15,0.8,120.640655,26.722785,280.3,0,2024-04-22 06:04:15,4414
5816,,,01529-17-92%,23152917,15,0.7,120.639142,26.722922,272.2,0,2024-04-22 06:10:36,4214
6085,,,01529-17-92%,23152917,15,0.8,120.638135,26.722933,268.5,0,2024-04-22 06:14:47,4411
6008,,,01529-17-91%,23152917,15,0.8,120.63665,26.722892,268.3,0,2024-04-22 06:21:06,4333
6082,,,01529-17-91%,23152917,15,0.8,120.636138,26.722865,266.6,0,2024-04-22 06:23:14,4373
6029,,,01529-17-91%,23152917,15,0.8,120.634658,26.722785,267.4,0,2024-04-22 06:29:32,4344
6507,,,01529-17-91%,23152917,15,0.7,120.633193,26.722663,263.8,0,2024-04-22 06:35:54,4740
6134,,,01529-17-91%,23152917,15,0.7,120.63272,26.722662,269.7,0,2024-04-22 06:37:54,4472
6132,,,01529-17-92%,23152917,15,0.7,120.630853,26.722452,261.2,0,2024-04-22 06:46:23,4443
5970,,,01529-17-91%,23152917,15,0.7,120.629922,26.722342,262.7,0,2024-04-22 06:50:35,4318
6121,,,01529-17-91%,23152917,15,0.6,120.62904,26.722197,256.6,0,2024-04-22 06:54:48,4438
6230,,,01529-17-91%,23152917,15,0.8,120.62808,26.722062,262.6,0,2024-04-22 06:59:02,4541
6122,,,01529-17-91%,23152917,15,0.7,120.627162,26.721908,258.1,0,2024-04-22 07:03:17,4457
6466,,,01529-17-91%,23152917,15,0.7,120.626243,26.721752,259.2,0,2024-04-22 07:07:33,4718
6293,,,01529-17-91%,23152917,15,0.6,120.625373,26.721563,256.1,0,2024-04-22 07:11:42,4574
6350,,,01529-17-91%,23152917,15,0.7,120.624475,26.721313,251.8,0,2024-04-22 07:15:54,4633
6587,,,01529-17-91%,23152917,15,0.7,120.622765,26.720913,254.7,0,2024-04-22 07:24:25,4821
6186,,,01529-17-91%,23152917,15,0.6,120.621962,26.720685,249.5,0,2024-04-22 07:28:40,4484
6301,,,01529-17-91%,23152917,15,0.8,120.621115,26.72041,244.6,0,2024-04-22 07:32:53,4552
6451,,,01529-17-91%,23152917,15,0.6,120.620712,26.720295,252.2,0,2024-04-22 07:35:11,4684
6122,,,01529-17-91%,23152917,15,0.6,120.62,26.720063,249.2,0,2024-04-22 07:39:12,4422
6127,,,01529-17-91%,23152917,15,0.7,120.619213,26.719718,230.9,0,2024-04-22 07:43:26,4417
6113,,,01529-17-91%,23152917,15,0.6,120.617758,26.719188,244.9,0,2024-04-22 07:52:07,4403
6392,,,01529-17-91%,23152917,15,1.0,120.617068,26.71886,225.7,0,2024-04-22 07:56:17,4604
6165,,,01529-17-91%,23152917,15,0.6,120.616363,26.718567,254.3,0,2024-04-22 08:00:34,4438
5818,,,01529-17-91%,23152917,15,0.6,120.615727,26.718193,245.1,0,2024-04-22 08:04:45,4187
6029,,,01529-17-91%,23152917,15,0.6,120.615092,26.717803,238.9,0,2024-04-22 08:08:59,4356
6045,,,01529-17-91%,23152917,15,0.5,120.614505,26.717442,234.2,0,2024-04-22 08:13:13,4349
6022,,,01529-17-91%,23152917,15,0.5,120.613932,26.717135,242.1,0,2024-04-22 08:17:21,4330
5972,,,01529-17-91%,23152917,15,0.5,120.613667,26.716928,228.8,0,2024-04-22 08:19:29,4281
5648,,,01529-17-91%,23152917,15,0.5,120.613143,26.716585,225.0,0,2024-04-22 08:23:36,4053
5982,,,01529-17-91%,23152917,15,0.5,120.612348,26.715983,228.7,0,2024-04-22 08:30:02,4304
6286,,,01529-17-91%,23152917,15,0.5,120.61192,26.7156,224.2,0,2024-04-22 08:34:13,4512
6004,,,01529-17-91%,23152917,15,0.5,120.611477,26.715162,221.7,0,2024-04-22 08:38:28,4321
5939,,,01529-17-91%,23152917,15,0.5,120.611285,26.714932,216.6,0,2024-04-22 08:40:37,4244
6200,,,01529-17-91%,23152917,15,0.4,120.6107,26.714332,222.7,0,2024-04-22 08:46:54,4441
