fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2734,,       ,,412430866,15,6.3,120.952067,27.80984,275.3,30,2024-04-17 11:00:04,1950
2756,,       ,,412430866,15,1.9,120.935787,27.811217,348.0,30,2024-04-17 11:11:05,1981
2785,,       ,,412430866,15,2.9,120.932093,27.820318,4.8,30,2024-04-17 11:26:16,1971
2918,,       ,,412430866,15,3.1,120.934547,27.82172,185.5,30,2024-04-17 11:38:34,2065
3066,,       ,,412430866,15,3.5,120.93424,27.811235,185.0,30,2024-04-17 11:50:47,2182
2985,,       ,,412430866,15,0.9,120.930253,27.806772,291.8,30,2024-04-17 12:02:48,2127
2961,,       ,,412430866,15,3.0,120.930893,27.818805,3.0,30,2024-04-17 12:25:58,2070
3544,,       ,,412430866,15,3.3,120.934307,27.82352,179.4,30,2024-04-17 12:36:18,2502
3184,,       ,,412430866,15,3.1,120.930933,27.814722,207.6,30,2024-04-17 12:50:42,2247
3242,,       ,,412430866,15,6.1,120.92296,27.8256,330.8,30,2024-04-17 13:25:59,2278
3386,,       ,,412430866,15,0.6,120.918387,27.828578,210.4,30,2024-04-17 13:41:29,2395
3247,,       ,,412430866,15,3.1,120.906267,27.83732,12.6,30,2024-04-17 13:55:51,2288
3180,,       ,,412430866,15,3.0,120.909853,27.844583,17.4,30,2024-04-17 14:06:02,2221
3079,,       ,,412430866,15,4.4,120.908453,27.854797,38.8,30,2024-04-17 14:57:02,2108
