fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4693,,,BUOY43063-15     8V0,994167255,15,6.2,122.40585,24.52028,277.3,0,2024-04-21 07:36:01,3380
4547,,,BUOY43063-15     8V0,994167255,15,6.0,122.383172,24.520008,261.2,0,2024-04-21 07:48:58,3278
4417,,,BUOY43063-15     8V0,994167255,15,2.8,122.369793,24.522077,342.7,0,2024-04-21 08:00:09,3168
4378,,,BUOY43063-15     8V0,994167255,15,1.8,122.370317,24.523065,25.7,0,2024-04-21 08:02:21,3077
4320,,,BUOY43063-15     8V0,994167255,15,4.8,122.34297,24.522987,256.6,0,2024-04-21 08:20:05,3073
4639,,,BUOY43063-15     8V0,994167255,15,5.7,122.335197,24.52249,265.2,0,2024-04-21 08:24:31,3302
4454,,,BUOY43063-15     8V0,994167255,15,6.0,122.327077,24.52215,268.0,0,2024-04-21 08:28:57,3164
4477,,,BUOY43063-15     8V0,994167255,15,6.2,122.319415,24.521468,269.8,0,2024-04-21 08:33:19,3178
4629,,,BUOY43063-15     8V0,994167255,15,6.0,122.311715,24.520825,268.8,0,2024-04-21 08:37:44,3283
4861,,,BUOY43063-15     8V0,994167255,15,6.4,122.303748,24.520402,267.4,0,2024-04-21 08:42:09,3429
4815,,,BUOY43063-15     8V0,994167255,15,5.4,122.296952,24.51915,263.3,0,2024-04-21 08:46:28,3425
4907,,,BUOY43063-15     8V0,994167255,15,5.7,122.276158,24.516668,261.1,0,2024-04-21 08:58:07,3526
4632,,,BUOY43063-15     8V0,994167255,15,6.0,122.267595,24.515492,262.2,0,2024-04-21 09:02:52,3326
4746,,,BUOY43063-15     8V0,994167255,15,6.6,122.259008,24.514287,260.0,0,2024-04-21 09:07:26,3392
4776,,,BUOY43063-15     8V0,994167255,15,4.8,122.251373,24.513248,260.3,0,2024-04-21 09:11:49,3412
4815,,,BUOY43063-15     8V0,994167255,15,6.9,122.246693,24.512657,262.1,0,2024-04-21 09:14:03,3420
4680,,,BUOY43063-15     8V0,994167255,15,7.0,122.238507,24.511408,260.8,0,2024-04-21 09:18:32,3408
4790,,,BUOY43063-15     8V0,994167255,15,6.3,122.229935,24.51021,261.7,0,2024-04-21 09:22:57,3456
4692,,,BUOY43063-15     8V0,994167255,15,6.3,122.212758,24.507392,261.3,0,2024-04-21 09:31:48,3366
4902,,,BUOY43063-15     8V0,994167255,15,6.3,122.208572,24.506952,263.5,0,2024-04-21 09:33:59,3506
4969,,,BUOY43063-15     8V0,994167255,15,6.3,122.195877,24.50473,257.5,0,2024-04-21 09:40:38,3551
4794,,,BUOY43063-15     8V0,994167255,15,6.1,122.191643,24.50395,258.6,0,2024-04-21 09:42:56,3436
4781,,,BUOY43063-15     8V0,994167255,15,6.3,122.18293,24.502062,255.5,0,2024-04-21 09:47:28,3447
4778,,,BUOY43063-15     8V0,994167255,15,6.7,122.174568,24.499678,249.0,0,2024-04-21 09:51:54,3469
4906,,,BUOY43063-15     8V0,994167255,15,6.1,122.170398,24.4989,258.5,0,2024-04-21 09:54:09,3567
4859,,,BUOY43063-15     8V0,994167255,15,4.2,122.15652,24.496903,305.3,0,2024-04-21 10:00:52,3529
5176,,,BUOY43063-15     8V0,994167255,15,8.0,122.152483,24.500055,310.7,0,2024-04-21 10:03:03,3713
5007,,,BUOY43063-15     8V0,994167255,15,7.9,122.142252,24.50431,296.1,0,2024-04-21 10:07:27,3581
4822,,,BUOY43063-15     8V0,994167255,15,6.7,122.138135,24.506047,294.9,0,2024-04-21 10:09:40,3440
4953,,,BUOY43063-15     8V0,994167255,15,7.7,122.122612,24.510622,290.0,0,2024-04-21 10:16:27,3551
4734,,,BUOY43063-15     8V0,994167255,15,8.1,122.11736,24.511663,282.3,0,2024-04-21 10:18:37,3369
4493,,,BUOY43063-15     8V0,994167255,15,8.4,122.102058,24.517028,290.5,0,2024-04-21 10:25:30,3224
4374,,,BUOY43063-15     8V0,994167255,15,8.7,122.09557,24.518807,286.8,0,2024-04-21 10:28:02,3141
4683,,,BUOY43063-15     8V0,994167255,15,8.4,122.085742,24.522217,293.9,0,2024-04-21 10:32:15,3313
5063,,,BUOY43063-15     8V0,994167255,15,7.9,122.075992,24.525685,292.2,0,2024-04-21 10:36:29,3611
4934,,,BUOY43063-15     8V0,994167255,15,8.3,122.066293,24.529158,291.1,0,2024-04-21 10:40:38,3519
4499,,,BUOY43063-15     8V0,994167255,15,7.9,122.056223,24.532728,294.0,0,2024-04-21 10:44:50,3194
4235,,,BUOY43063-15     8V0,994167255,15,8.1,122.046673,24.53629,292.7,0,2024-04-21 10:49:02,3023
4155,,,BUOY43063-15     8V0,994167255,15,7.4,122.037347,24.539905,291.8,0,2024-04-21 10:53:14,2944
4229,,,BUOY43063-15     8V0,994167255,15,7.5,122.027717,24.543668,291.7,0,2024-04-21 10:57:27,2981
