fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5437,,,,412612789,15,9.2,120.517125,27.13077,92.4,30,2024-04-19 13:41:37,3665
5296,,,,412612789,15,9.2,120.527103,27.13035,89.7,30,2024-04-19 13:45:07,3576
5271,,286286.0,,412612789,15,8.3,120.695567,27.103553,101.1,30,2024-04-19 14:49:44,3517
5411,,286286.0,,412612789,15,8.2,120.719728,27.099743,100.7,30,2024-04-19 14:59:22,3629
5366,,286286.0,,412612789,15,8.2,120.725783,27.099578,94.8,30,2024-04-19 15:01:47,3607
5361,,,8766.0,412612789,15,8.1,120.740825,27.097057,96.7,0,2024-04-19 15:07:49,3592
5225,,,8766.0,412612789,15,8.2,120.746828,27.097078,89.6,0,2024-04-19 15:10:10,3494
5089,,,8766.0,412612789,15,8.3,120.753337,27.097137,88.3,0,2024-04-19 15:12:41,3396
5401,,,8766.0,412612789,15,8.4,120.826225,27.096848,93.1,0,2024-04-19 15:40:58,3612
5226,,,,412612789,15,7.4,121.676662,27.027472,133.7,30,2024-04-19 21:36:03,3631
5914,,,MIN08766,412612789,15,7.6,121.810775,26.866472,186.0,30,2024-04-22 09:31:57,4175
5900,,,MIN08766,412612789,15,7.8,121.810762,26.858683,174.3,30,2024-04-22 09:35:34,4148
5846,,,MIN08766,412612789,15,2.7,121.812753,26.854617,143.2,30,2024-04-22 09:38:34,4075
4226,,,08766,412612789,15,2.1,121.80224,27.059372,356.8,0,2024-04-24 23:31:43,2714
4606,,,08766,412612789,15,2.1,121.80224,27.059372,356.8,0,2024-04-24 23:31:43,2943
4428,,,08766,412612789,15,2.1,121.80224,27.059372,356.8,0,2024-04-24 23:31:43,2820
4572,,,08766,412612789,15,6.3,121.208967,27.211232,261.7,0,2024-04-25 04:49:26,3045
4663,,,08766,412612789,15,6.3,121.208967,27.211232,261.7,0,2024-04-25 04:49:26,3111
4396,,,08766,412612789,15,6.3,121.208967,27.211232,261.7,0,2024-04-25 04:49:26,2937
4415,,,08766,412612789,15,7.2,120.965553,27.185037,259.8,0,2024-04-25 06:42:53,2970
4747,,,08766,412612789,15,7.0,120.955045,27.182838,260.9,0,2024-04-25 06:47:47,3162
4481,,,08766,412612789,15,7.0,120.942105,27.180573,260.2,0,2024-04-25 06:53:51,2979
4693,,,08766,412612789,15,7.0,120.935173,27.179737,261.4,0,2024-04-25 06:57:04,3133
4802,,,,412612789,15,7.0,120.926802,27.178412,263.2,30,2024-04-25 07:00:57,3198
4606,,,,412612789,15,7.0,120.920353,27.17762,259.3,30,2024-04-25 07:03:58,3068
4701,,,,412612789,15,7.0,120.920353,27.17762,259.3,30,2024-04-25 07:03:58,3118
4788,,,,412612789,15,7.0,120.920353,27.17762,259.3,30,2024-04-25 07:03:58,3160
4872,,,,412612789,15,7.0,120.886547,27.174625,264.6,30,2024-04-25 07:19:31,3212
4286,,,,412612789,15,7.0,120.886547,27.174625,264.6,30,2024-04-25 07:19:31,2811
4293,,,,412612789,15,7.0,120.886547,27.174625,264.6,30,2024-04-25 07:19:31,2830
4674,,,08766,412612789,15,7.2,120.845423,27.170123,261.4,0,2024-04-25 07:38:04,3062
4475,,,08766,412612789,15,7.2,120.835363,27.169095,263.1,0,2024-04-25 07:42:35,2923
4694,,,,412612789,15,7.2,120.828585,27.168457,263.0,30,2024-04-25 07:45:36,3070
4483,,,,412612789,15,7.2,120.828585,27.168457,263.0,30,2024-04-25 07:45:36,2932
4878,,,,412612789,15,7.2,120.828585,27.168457,263.0,30,2024-04-25 07:45:36,3217
4603,,,08766,412612789,15,7.4,120.803555,27.165673,262.6,0,2024-04-25 07:56:37,3030
4694,,,08766,412612789,15,8.1,120.795563,27.164802,262.8,0,2024-04-25 08:00:08,3080
4827,,,08766,412612789,15,7.4,120.778312,27.162913,264.9,0,2024-04-25 08:07:40,3134
4328,,,MIN08766,412612789,15,7.4,120.770258,27.16199,260.2,0,2024-04-25 08:11:10,2791
4265,,,MIN08766,412612789,15,7.4,120.762237,27.161078,261.8,0,2024-04-25 08:14:41,2767
4614,,,,412612789,15,7.3,120.750335,27.159913,261.7,30,2024-04-25 08:19:56,2991
4446,,,,412612789,15,7.3,120.743948,27.15927,266.4,30,2024-04-25 08:22:42,2891
4544,,,,412612789,15,7.3,120.743948,27.15927,266.4,30,2024-04-25 08:22:42,2956
4581,,,,412612789,15,7.2,120.726113,27.156137,257.5,30,2024-04-25 08:30:44,3007
5071,,286286,,412612789,15,7.1,120.715155,27.154142,260.0,30,2024-04-25 08:35:45,3321
4877,,,,412612789,15,7.1,120.708658,27.152928,257.8,30,2024-04-25 08:38:45,3194
5022,,,,412612789,15,7.1,120.69951,27.151788,262.0,30,2024-04-25 08:42:59,3278
4929,,,,412612789,15,6.9,120.691233,27.150765,262.9,30,2024-04-25 08:46:46,3223
4854,,,,412612789,15,7.0,120.682565,27.149807,261.3,30,2024-04-25 08:50:46,3153
4889,,,,412612789,15,7.0,120.679363,27.149395,262.7,30,2024-04-25 08:52:17,3162
4708,,,,412612789,15,7.0,120.668657,27.148113,265.2,30,2024-04-25 08:57:17,3053
4694,,,,412612789,15,7.0,120.668657,27.148113,265.2,30,2024-04-25 08:57:17,3027
4691,,,,412612789,15,7.0,120.648237,27.145187,257.0,30,2024-04-25 09:06:48,3035
4874,,,,412612789,15,7.0,120.635497,27.143072,259.0,30,2024-04-25 09:12:48,3146
4768,,286286,,412612789,15,7.0,120.629025,27.142177,261.0,30,2024-04-25 09:15:49,3090
4722,,286286,,412612789,15,7.0,120.620367,27.141128,260.3,30,2024-04-25 09:19:49,3059
4589,,286286,,412612789,15,7.1,120.609458,27.139607,259.5,30,2024-04-25 09:24:49,2958
4607,,,MIN08766,412612789,15,7.1,120.600265,27.138323,260.0,30,2024-04-25 09:29:05,2973
