fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6859,,,MINHUIYU06208-04-81%,62080004,15,7.1,119.099818,24.85133,150.6,0,2024-04-21 11:33:55,4819
7204,,,MINHUIYU06208-04-81%,62080004,15,7.4,119.103727,24.84334,155.8,0,2024-04-21 11:38:07,5090
6610,,,MINHUIYU06208-04-81%,62080004,15,7.8,119.149578,24.783248,146.0,0,2024-04-21 12:13:51,4619
6726,,,MINHUIYU06208-04-81%,62080004,15,7.5,119.169107,24.75924,141.2,0,2024-04-21 12:28:22,4722
6736,,,MINHUIYU06208-04-81%,62080004,15,7.1,119.178675,24.750383,138.8,0,2024-04-21 12:34:39,4726
6920,,,MINHUIYU06208-04-81%,62080004,15,7.5,119.184957,24.743998,135.1,0,2024-04-21 12:38:56,4824
6932,,,MINHUIYU06208-04-81%,62080004,15,7.7,119.191347,24.737952,138.9,0,2024-04-21 12:43:05,4848
6418,,,MINHUIYU06208-04-81%,62080004,15,7.8,119.194652,24.734827,136.1,0,2024-04-21 12:45:13,4455
6370,,,MINHUIYU06208-04-81%,62080004,15,7.9,119.203713,24.725255,132.1,0,2024-04-21 12:51:25,4470
7092,,,MINHUIYU06208-04-81%,62080004,15,7.9,119.211663,24.720492,122.4,0,2024-04-21 12:55:37,4961
6966,,,MINHUIYU06208-04-81%,62080004,15,5.1,119.219905,24.715395,135.8,0,2024-04-21 13:01:49,4864
6685,,,MINHUIYU06208-04-81%,62080004,15,6.7,119.225202,24.709972,137.9,0,2024-04-21 13:05:57,4659
6721,,,MINHUIYU06208-04-81%,62080004,15,6.6,119.22791,24.707237,138.0,0,2024-04-21 13:08:03,4679
6601,,,MINHUIYU06208-04-81%,62080004,15,2.6,119.232113,24.703835,118.3,0,2024-04-21 13:12:14,4593
6371,,,MINHUIYU06208-04-81%,62080004,15,1.2,119.233667,24.703752,88.0,0,2024-04-21 13:16:25,4428
6197,,,MINHUIYU06208-04-81%,62080004,15,1.1,119.234385,24.703747,90.4,0,2024-04-21 13:18:32,4283
6208,,,MINHUIYU06208-04-81%,62080004,15,1.0,119.235893,24.70375,94.8,0,2024-04-21 13:22:52,4277
6316,,,MINHUIYU06208-04-81%,62080004,15,1.3,119.2413,24.703835,88.7,0,2024-04-21 13:37:28,4329
6041,,,MINHUIYU06208-04-81%,62080004,15,7.8,119.249808,24.698258,134.1,0,2024-04-21 13:45:44,4151
6414,,,MINHUIYU06208-04-81%,62080004,15,7.8,119.256778,24.691942,136.1,0,2024-04-21 13:49:57,4390
6150,,,MINHUIYU06208-04-81%,62080004,15,7.7,119.262932,24.685075,145.0,0,2024-04-21 13:54:11,4222
6208,,,MINHUIYU06208-04-81%,62080004,15,6.8,119.269302,24.678915,134.8,0,2024-04-21 13:58:24,4220
6148,,,MINHUIYU06208-04-81%,62080004,15,4.5,119.27124,24.677083,136.1,0,2024-04-21 14:00:25,4185
6136,,,MINHUIYU06208-04-81%,62080004,15,4.7,119.279465,24.669687,137.0,0,2024-04-21 14:08:45,4169
6100,,,MINHUIYU06208-04-81%,62080004,15,1.4,119.293475,24.659693,99.1,0,2024-04-21 14:27:34,4158
6246,,,MINHUIYU06208-04-81%,62080004,15,0.7,119.293937,24.659792,76.8,0,2024-04-21 14:29:44,4259
6061,,,MINHUIYU06208-04-80%,62080004,15,0.5,119.301363,24.666335,41.1,0,2024-04-21 15:36:36,4061
5754,,,MINHUIYU06208-04-80%,62080004,15,0.5,119.30191,24.667005,36.8,0,2024-04-21 15:43:01,3827
6103,,,MINHUIYU06208-04-80%,62080004,15,0.5,119.302313,24.667445,39.0,0,2024-04-21 15:47:03,4103
6085,,,MINHUIYU06208-04-80%,62080004,15,0.5,119.303085,24.668392,35.4,0,2024-04-21 15:55:31,4091
6119,,,MINHUIYU06208-04-80%,62080004,15,0.6,119.304753,24.670488,34.9,0,2024-04-21 16:12:11,4122
6236,,,MINHUIYU06208-04-80%,62080004,15,0.5,119.305955,24.67208,34.3,0,2024-04-21 16:24:44,4203
5749,,,MINHUIYU06208-04-80%,62080004,15,0.6,119.306162,24.672368,33.0,0,2024-04-21 16:26:54,3903
6016,,,MINHUIYU06208-04-80%,62080004,15,0.7,119.307322,24.673755,34.5,0,2024-04-21 16:37:18,4076
5914,,,MINHUIYU06208-04-80%,62080004,15,0.7,119.309477,24.676697,33.8,0,2024-04-21 16:58:18,4014
5901,,,MINHUIYU06208-04-80%,62080004,15,0.5,119.309672,24.676978,32.1,0,2024-04-21 17:00:25,3998
5966,,,MINHUIYU06208-04-80%,62080004,15,0.6,119.310273,24.677915,32.0,0,2024-04-21 17:06:47,4032
5593,,,MINHUIYU06208-04-80%,62080004,15,0.6,119.312503,24.681425,26.2,0,2024-04-21 17:29:52,3691
5626,,,MINHUIYU06208-04-80%,62080004,15,0.5,119.314215,24.684897,38.9,0,2024-04-21 17:52:48,3752
5805,,,MINHUIYU06208-04-79%,62080004,15,0.4,119.317283,24.697008,10.0,0,2024-04-21 19:35:25,3882
5703,,,MINHUIYU06208-04-79%,62080004,15,0.4,119.317697,24.698748,17.4,0,2024-04-21 19:52:09,3849
5895,,,MINHUIYU06208-04-79%,62080004,15,0.6,119.319118,24.70143,29.2,0,2024-04-21 20:15:08,4014
5667,,,MINHUIYU06208-04-79%,62080004,15,0.6,119.319652,24.702217,31.7,0,2024-04-21 20:21:24,3854
5986,,,MINHUIYU06208-04-79%,62080004,15,0.4,119.319837,24.7024,42.5,0,2024-04-21 20:23:31,4074
5929,,,MINHUIYU06208-04-79%,62080004,15,0.2,119.320602,24.703413,36.9,0,2024-04-21 20:33:56,4040
5718,,,MINHUIYU06208-04-79%,62080004,15,0.5,119.321347,24.70436,36.2,0,2024-04-21 20:42:20,3896
6174,,,MINHUIYU06208-04-79%,62080004,15,0.2,119.322132,24.706827,305.6,0,2024-04-21 21:11:31,4184
6465,,,MINHUIYU06208-04-79%,62080004,15,0.1,119.322017,24.706962,309.5,0,2024-04-21 21:15:53,4423
5710,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.321902,24.707078,153.9,0,2024-04-21 21:41:49,3902
5672,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.321918,24.707047,244.7,0,2024-04-21 21:47:59,3885
5893,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.321928,24.707023,158.7,0,2024-04-21 21:50:07,4038
5790,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.321973,24.70697,134.3,0,2024-04-21 21:56:28,3981
5936,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322022,24.706882,141.8,0,2024-04-21 22:02:42,4077
5764,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322032,24.706837,195.2,0,2024-04-21 22:07:00,3947
5928,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322162,24.706575,172.8,0,2024-04-21 22:23:39,4056
5672,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322193,24.706435,191.4,0,2024-04-21 22:31:57,3860
5433,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322228,24.706327,217.5,0,2024-04-21 22:38:21,3627
5349,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322233,24.706272,116.9,0,2024-04-21 22:42:31,3593
5384,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322277,24.706163,199.0,0,2024-04-21 22:46:47,3615
5349,,,MINHUIYU06208-04-79%,62080004,15,0.1,119.322278,24.706038,137.7,0,2024-04-21 22:53:18,3606
5406,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322277,24.705985,181.6,0,2024-04-21 22:55:01,3628
5357,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322337,24.705905,150.5,0,2024-04-21 22:59:12,3603
5452,,,MINHUIYU06208-04-78%,62080004,15,0.1,119.322208,24.705778,214.0,0,2024-04-21 23:11:59,3668
5652,,,MINHUIYU06208-04-79%,62080004,15,0.1,119.322263,24.705813,54.9,0,2024-04-21 23:13:53,3821
5615,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322242,24.705728,150.4,0,2024-04-21 23:22:19,3823
5891,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322197,24.705557,177.9,0,2024-04-21 23:32:42,4004
5814,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.32222,24.705517,207.4,0,2024-04-21 23:41:04,4000
5998,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322232,24.705473,175.6,0,2024-04-21 23:45:28,4082
5822,,,MINHUIYU06208-04-79%,62080004,15,0.0,119.322235,24.705432,175.8,0,2024-04-21 23:47:29,3980
5436,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.32233,24.705467,90.0,0,2024-04-21 23:57:47,3728
5602,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322342,24.705467,89.9,0,2024-04-21 23:59:59,3816
5440,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322347,24.70546,54.9,0,2024-04-22 00:03:59,3726
5880,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322397,24.705448,141.0,0,2024-04-22 00:10:19,4014
6174,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.32239,24.705445,241.1,0,2024-04-22 00:12:34,4237
5989,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322397,24.705472,55.4,0,2024-04-22 00:18:47,4121
5687,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322418,24.705487,52.6,0,2024-04-22 00:20:46,3957
5828,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322413,24.705463,191.4,0,2024-04-22 00:27:05,4011
5759,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322415,24.705478,13.6,0,2024-04-22 00:31:15,3965
5886,,,MINHUIYU06208-04-78%,62080004,15,0.0,119.322412,24.705472,352.2,0,2024-04-22 00:35:24,4044
