fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6822,,,CT2-6158_014-66%,225180313,15,5.9,121.329028,22.975945,196.2,0,2024-04-15 21:41:35,4705
6862,,,CT2-6158_014-66%,225180313,15,1.3,121.337707,22.946613,12.5,0,2024-04-15 23:04:21,4670
6548,,,CT2-6158_014-66%,225180313,15,1.4,121.34354,22.957998,33.4,0,2024-04-15 23:35:56,4419
6075,,,CT2-6158_014-66%,225180313,15,1.6,121.338125,22.933915,27.6,0,2024-04-16 00:23:26,4019
6180,,,CT2-6158_014-66%,225180313,15,2.2,121.340982,22.936425,47.1,0,2024-04-16 00:29:38,4096
6303,,,CT2-6158_014-66%,225180313,15,2.1,121.342345,22.93769,44.7,0,2024-04-16 00:32:46,4210
6384,,,CT2-6158_014-66%,225180313,15,2.2,121.345238,22.940288,43.5,0,2024-04-16 00:39:04,4285
6411,,,CT2-6158_014-66%,225180313,15,2.2,121.348102,22.94311,44.2,0,2024-04-16 00:45:23,4310
6354,,,CT2-6158_014-66%,225180313,15,2.3,121.3496,22.944495,44.8,0,2024-04-16 00:48:34,4314
6341,,,CT2-6158_014-66%,225180313,15,2.3,121.352637,22.947188,45.9,0,2024-04-16 00:54:51,4270
6339,,,CT2-6158_014-66%,225180313,15,2.5,121.35583,22.950017,45.4,0,2024-04-16 01:01:15,4249
6187,,,CT2-6158_014-66%,225180313,15,2.4,121.357427,22.951465,45.4,0,2024-04-16 01:04:18,4127
6393,,,CT2-6158_014-66%,225180313,15,1.3,121.356597,22.948353,200.3,0,2024-04-16 01:16:56,4325
6074,,,CT2-6158_014-66%,225180313,15,8.0,121.36287,22.93361,87.0,0,2024-04-16 02:13:48,4071
5660,,,CT2-6158_014-66%,225180313,15,2.2,121.3883,22.935592,43.7,0,2024-04-16 02:29:34,3801
6125,,,CT2-6158_014-66%,225180313,15,2.3,121.391155,22.938533,41.6,0,2024-04-16 02:35:52,4119
6328,,,CT2-6158_014-66%,225180313,15,1.4,121.405303,22.951142,172.9,0,2024-04-16 03:07:25,4327
5863,,,CT2-6158_014-66%,225180313,15,8.5,121.509518,22.925275,87.0,0,2024-04-16 03:58:57,4010
5630,,,CT2-6158_014-65%,225180313,15,5.1,121.521952,22.926263,76.7,0,2024-04-16 04:05:11,3875
5422,,,CT2-6158_014-65%,225180313,15,2.7,121.526713,22.931408,40.2,0,2024-04-16 04:14:36,3714
5444,,,CT2-6158_014-65%,225180313,15,2.7,121.52828,22.933177,39.2,0,2024-04-16 04:17:45,3746
