fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2372,,,SHIN ROEI JYI NO.26 ,416007073,15,7.6,119.48175,23.558928,188.5,30,2024-04-15 22:06:46,1697
2369,,,SHIN ROEI JYI NO.26 ,416007073,15,8.5,119.478575,23.550615,211.4,30,2024-04-15 22:10:46,1688
2273,,,SHIN ROEI JYI NO.26 ,416007073,15,7.7,119.470963,23.54175,220.7,30,2024-04-15 22:15:45,1629
2846,,,SHIN ROEI JYI NO.26 ,416007073,15,6.8,119.46561,23.535355,216.5,30,2024-04-15 22:19:45,2046
2906,,,SHIN ROEI JYI NO.26 ,416007073,15,7.5,119.460248,23.529138,217.2,30,2024-04-15 22:23:45,2084
2263,,,SHIN ROEI JYI NO.26 ,416007073,15,7.6,119.454708,23.52223,208.9,30,2024-04-15 22:27:45,1601
2553,,,SHIN ROEI JYI NO.26 ,416007073,15,7.7,119.451242,23.516627,198.3,30,2024-04-15 22:30:46,1791
2875,,,SHIN ROEI JYI NO.26 ,416007073,15,7.7,119.446153,23.50727,212.3,30,2024-04-15 22:35:44,2044
2209,,,SHIN ROEI JYI NO.26 ,416007073,15,7.6,119.4412,23.501392,220.8,30,2024-04-15 22:39:14,1583
2311,,,SHIN ROEI JYI NO.26 ,416007073,15,7.1,119.435558,23.494205,218.3,30,2024-04-15 22:43:44,1643
2396,,,SHIN ROEI JYI NO.26 ,416007073,15,7.0,119.430532,23.487935,205.9,30,2024-04-15 22:47:46,1707
2257,,,SHIN ROEI JYI NO.26 ,416007073,15,7.3,119.425658,23.48132,220.5,30,2024-04-15 22:51:44,1592
2361,,,SHIN ROEI JYI NO.26 ,416007073,15,7.3,119.420083,23.474982,210.0,30,2024-04-15 22:55:44,1660
2469,,,SHIN ROEI JYI NO.26 ,416007073,15,7.0,119.413575,23.466845,224.3,30,2024-04-15 23:00:46,1769
3018,,,SHIN ROEI JYI NO.26 ,416007073,15,7.1,119.408103,23.460677,228.4,30,2024-04-15 23:04:45,2171
2479,,,SHIN ROEI JYI NO.26 ,416007073,15,6.9,119.402547,23.454552,219.4,30,2024-04-15 23:08:45,1776
2906,,,SHIN ROEI JYI NO.26 ,416007073,15,7.3,119.396635,23.448638,222.5,30,2024-04-15 23:12:45,2078
2340,,,SHIN ROEI JYI NO.26 ,416007073,15,7.0,119.391323,23.442252,210.5,30,2024-04-15 23:16:45,1644
2311,,,SHIN ROEI JYI NO.26 ,416007073,15,7.2,119.3863,23.43565,209.9,30,2024-04-15 23:20:43,1638
2500,,,SHIN ROEI JYI NO.26 ,416007073,15,6.9,119.382097,23.429803,211.1,30,2024-04-15 23:24:13,1772
