fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
30,,       ,,412447523,15,9.7,121.096915,26.266148,269.4,30,2024-04-16 00:23:53,16
142,,       ,,412447523,15,10.7,121.056593,26.26664,273.2,30,2024-04-16 00:36:53,89
392,,       ,,412447523,15,10.0,121.037907,26.266855,270.4,30,2024-04-16 00:42:53,264
91,,       ,,412447523,15,10.4,121.027105,26.266925,271.0,30,2024-04-16 00:46:23,58
22,,       ,,412447523,15,9.9,121.016222,26.266592,273.4,30,2024-04-16 00:49:53,14
456,,,MIN LIAN YU YUN61568,412447523,15,10.1,121.005223,26.266618,270.3,0,2024-04-16 00:53:23,309
274,,,MIN LIAN YU YUN61568,412447523,15,10.4,120.995885,26.266563,267.5,0,2024-04-16 00:56:23,176
39,,,MIN LIAN YU YUN61568,412447523,15,10.8,120.979948,26.266782,269.2,0,2024-04-16 01:01:23,27
270,,,MIN LIAN YU YUN61568,412447523,15,10.9,120.94573,26.265318,264.3,0,2024-04-16 01:11:52,186
326,,       ,,412447523,15,10.8,120.932593,26.264763,265.7,30,2024-04-16 01:15:52,217
451,,       ,,412447523,15,10.9,120.927613,26.26466,269.7,30,2024-04-16 01:17:21,308
450,,       ,,412447523,15,11.2,120.906165,26.264105,271.3,30,2024-04-16 01:23:51,305
89,,       ,,412447523,15,10.6,120.896217,26.264043,270.6,30,2024-04-16 01:26:51,59
30,,       ,,412447523,15,10.7,120.882898,26.264223,270.3,30,2024-04-16 01:30:51,16
89,,       ,,412447523,15,11.1,120.868117,26.26426,270.6,30,2024-04-16 01:35:28,55
85,,       ,,412447523,15,11.4,120.85459,26.265222,270.6,30,2024-04-16 01:39:20,60
85,,       ,,412447523,15,10.5,120.842872,26.265215,267.3,30,2024-04-16 01:42:50,58
27,,       ,,412447523,15,11.5,120.826027,26.265152,270.3,30,2024-04-16 01:47:51,16
32,,       ,,412447523,15,10.9,120.819448,26.265062,268.7,30,2024-04-16 01:49:51,26
144,,,MIN LIAN YU YUN61568,412447523,15,10.5,120.805963,26.265598,273.2,0,2024-04-16 01:53:50,99
263,,,MIN LIAN YU YUN61568,412447523,15,11.3,120.789188,26.266375,273.4,0,2024-04-16 01:58:50,164
449,,       ,,412447523,15,11.0,120.775677,26.266757,266.7,30,2024-04-16 02:02:51,307
265,,       ,,412447523,15,11.2,120.760393,26.26674,267.0,30,2024-04-16 02:07:20,180
204,,,MIN LIAN YU YUN61568,412447523,15,11.2,120.743282,26.267108,269.1,0,2024-04-16 02:12:20,147
330,,,MIN LIAN YU YUN61568,412447523,15,11.2,120.729527,26.267452,289.9,0,2024-04-16 02:16:20,207
211,,       ,,412447523,15,11.3,120.721152,26.277512,289.7,30,2024-04-16 02:20:50,139
328,,       ,,412447523,15,10.8,120.712445,26.277608,266.6,30,2024-04-16 02:23:28,218
328,,       ,,412447523,15,10.8,120.693713,26.277832,258.8,30,2024-04-16 02:28:50,222
325,,       ,,412447523,15,10.8,120.679897,26.277357,269.1,30,2024-04-16 02:32:50,221
387,,       ,,412447523,15,10.7,120.662733,26.27704,272.0,30,2024-04-16 02:37:50,261
454,,       ,,412447523,15,11.0,120.65253,26.277223,268.7,30,2024-04-16 02:40:50,306
149,,       ,,412447523,15,10.9,120.635517,26.27684,264.1,30,2024-04-16 02:45:50,89
148,,       ,,412447523,15,10.6,120.6219,26.276548,264.0,30,2024-04-16 02:49:49,100
392,,       ,,412447523,15,11.0,120.611737,26.276148,271.0,30,2024-04-16 02:52:49,254
153,,       ,,412447523,15,11.5,120.596565,26.276108,274.1,30,2024-04-16 02:57:18,94
327,,       ,,412447523,15,11.0,120.581477,26.275457,273.7,30,2024-04-16 03:01:49,215
148,,       ,,412447523,15,10.6,120.567923,26.274868,266.2,30,2024-04-16 03:05:47,106
43,,       ,,412447523,15,10.6,120.557727,26.274262,263.3,30,2024-04-16 03:08:48,31
151,,       ,,412447523,15,10.8,120.540428,26.273717,265.4,30,2024-04-16 03:13:48,106
334,,       ,,412447523,15,11.6,120.529942,26.272753,263.3,30,2024-04-16 03:16:48,218
450,,       ,,412447523,15,11.5,120.51243,26.272298,268.3,30,2024-04-16 03:21:48,303
24,,       ,,412447523,15,11.2,120.498482,26.271693,264.6,30,2024-04-16 03:25:47,16
269,,       ,,412447523,15,11.1,120.48804,26.271157,266.4,30,2024-04-16 03:28:48,180
203,,       ,,412447523,15,11.2,120.470623,26.270767,269.3,30,2024-04-16 03:33:48,143
143,,,MIN LIAN YU YUN61568,412447523,15,11.6,120.456672,26.2706,272.2,0,2024-04-16 03:37:47,100
268,,       ,,412447523,15,11.4,120.441108,26.270417,271.1,30,2024-04-16 03:42:16,177
444,,       ,,412447523,15,10.8,120.42895,26.270213,272.9,30,2024-04-16 03:45:46,302
271,,       ,,412447523,15,11.2,120.411493,26.269967,273.1,30,2024-04-16 03:50:46,184
202,,,MIN LIAN YU YUN61568,412447523,15,10.1,120.402367,26.269857,270.6,0,2024-04-16 03:53:27,134
265,,,MINLIANYUYUN61568   ,412447523,15,10.8,120.391928,26.26973,268.9,0,2024-04-16 03:56:27,171
205,,       ,,412447523,15,11.1,120.371282,26.269408,270.9,30,2024-04-16 04:02:27,140
445,,,MIN LIAN YU YUN61568,412447523,15,10.9,120.356147,26.269443,268.1,0,2024-04-16 04:06:48,315
206,,       ,,412447523,15,10.6,120.345865,26.269438,273.0,30,2024-04-16 04:09:48,140
270,,,MIN LIAN YU YUN61568,412447523,15,10.7,120.328823,26.269413,266.4,0,2024-04-16 04:14:48,198
80,,,MIN LIAN YU YUN61568,412447523,15,10.6,120.315053,26.269422,272.3,0,2024-04-16 04:18:48,58
331,,,MIN LIAN YU YUN61568,412447523,15,11.0,120.30467,26.269427,269.3,0,2024-04-16 04:21:48,229
320,,,MINLIANYUYUN61568   ,412447523,15,11.2,120.287395,26.269103,270.0,0,2024-04-16 04:26:47,216
270,,,MIN LIAN YU YUN61568,412447523,15,11.0,120.273445,26.268932,269.9,0,2024-04-16 04:30:48,197
147,,,MIN LIAN YU YUN61568,412447523,15,11.1,120.261173,26.268728,269.1,0,2024-04-16 04:34:18,107
205,,       ,,412447523,15,11.8,120.245498,26.268432,269.7,30,2024-04-16 04:38:48,149
206,,,MIN LIAN YU YUN61568,412447523,15,11.3,120.228088,26.268283,272.1,0,2024-04-16 04:43:48,154
143,,,MIN LIAN YU YUN61568,412447523,15,11.0,120.219437,26.268293,270.2,0,2024-04-16 04:46:18,97
450,,       ,,412447523,15,10.9,120.204007,26.268287,271.8,30,2024-04-16 04:50:48,325
451,,,MIN LIAN YU YUN61568,412447523,15,11.2,120.187118,26.268262,271.8,0,2024-04-16 04:55:48,322
384,,,MINLIANYUYUN61568   ,412447523,15,10.9,120.180357,26.268307,272.0,0,2024-04-16 04:57:48,277
210,,,MIN LIAN YU YUN61568,412447523,15,10.8,120.16036,26.269593,272.6,0,2024-04-16 05:03:47,153
267,,       ,,412447523,15,10.3,120.147612,26.270997,318.7,30,2024-04-16 05:07:48,198
634,,       ,,412447523,15,10.1,120.13956,26.279728,316.6,30,2024-04-16 05:11:48,491
332,,       ,,412447523,15,10.4,120.131898,26.28876,322.9,30,2024-04-16 05:15:47,242
445,,,MIN LIAN YU YUN61568,412447523,15,10.3,120.125693,26.29534,314.2,0,2024-04-16 05:18:47,328
572,,       ,,412447523,15,10.6,120.114943,26.305987,305.6,30,2024-04-16 05:23:47,440
572,,       ,,412447523,15,10.8,120.108465,26.31072,309.4,30,2024-04-16 05:26:28,445
87,,       ,,412447523,15,10.3,120.096557,26.317937,298.9,30,2024-04-16 05:30:47,57
26,,       ,,412447523,15,11.2,120.082083,26.324723,296.2,30,2024-04-16 05:35:46,14
148,,       ,,412447523,15,10.5,120.066278,26.326178,276.3,30,2024-04-16 05:40:46,98
268,,       ,,412447523,15,10.1,120.053235,26.32685,273.4,30,2024-04-16 05:44:45,188
277,,,MIN LIAN YU YUN61568,412447523,15,10.9,120.036597,26.327038,268.1,0,2024-04-16 05:49:45,196
271,,,MIN LIAN YU YUN61568,412447523,15,10.8,120.026608,26.327038,270.0,0,2024-04-16 05:52:45,194
218,,       ,,412447523,15,7.3,120.010133,26.327152,271.3,30,2024-04-16 05:57:45,158
322,,,MIN LIAN YU YUN61568,412447523,15,11.3,120.002535,26.327417,268.3,0,2024-04-16 06:00:45,227
267,,,MIN LIAN YU YUN61568,412447523,15,10.3,119.992383,26.327633,274.4,0,2024-04-16 06:03:45,193
264,,,MIN LIAN YU YUN61568,412447523,15,11.3,119.972033,26.327227,274.1,0,2024-04-16 06:09:44,184
271,,       ,,412447523,15,10.9,119.95898,26.326552,273.1,30,2024-04-16 06:13:44,192
35,,       ,,412447523,15,10.7,119.94556,26.324408,246.1,30,2024-04-16 06:17:44,18
217,,       ,,412447523,15,10.0,119.937407,26.321005,241.3,30,2024-04-16 06:20:27,155
391,,       ,,412447523,15,11.2,119.922915,26.316742,254.4,30,2024-04-16 06:24:44,273
333,,       ,,412447523,15,10.7,119.908377,26.311593,249.6,30,2024-04-16 06:29:14,231
155,,       ,,412447523,15,10.3,119.896902,26.31096,284.1,30,2024-04-16 06:32:44,102
449,,       ,,412447523,15,9.8,119.884957,26.31366,283.9,30,2024-04-16 06:36:44,307
332,,       ,,412447523,15,8.6,119.87582,26.317712,56.7,30,2024-04-16 06:40:44,234
444,,       ,,412447523,15,1.9,119.881497,26.317535,108.6,30,2024-04-16 06:45:14,323
208,,       ,,412447523,15,0.0,119.8823,26.318073,16.5,30,2024-04-16 06:50:45,141
153,,       ,,412447523,15,0.0,119.882282,26.318225,0.0,30,2024-04-16 07:05:26,105
33,,       ,,412447523,15,0.1,119.882353,26.318297,0.0,30,2024-04-16 07:17:26,19
276,,       ,,412447523,15,0.0,119.882288,26.318203,0.0,30,2024-04-16 07:29:25,185
268,,       ,,412447523,15,0.0,119.882258,26.318082,0.0,30,2024-04-16 07:41:24,182
572,,       ,,412447523,15,0.2,119.88227,26.318107,0.0,30,2024-04-16 07:59:23,391
158,,       ,,412447523,15,0.0,119.882265,26.318123,8.2,30,2024-04-16 08:11:22,109
216,,       ,,412447523,15,0.1,119.882302,26.318097,324.8,30,2024-04-16 08:32:44,153
268,,       ,,412447523,15,0.0,119.882302,26.318095,324.8,30,2024-04-16 08:44:44,172
159,,       ,,412447523,15,0.0,119.882257,26.318105,40.2,30,2024-04-16 08:59:20,118
217,,       ,,412447523,15,0.0,119.882267,26.318098,0.0,30,2024-04-16 09:23:17,145
388,,       ,,412447523,15,0.1,119.882253,26.318145,64.7,30,2024-04-16 09:35:16,265
218,,       ,,412447523,15,7.6,119.87521,26.316243,139.2,30,2024-04-16 09:57:42,142
48,,       ,,412447523,15,8.7,119.887663,26.312962,107.6,30,2024-04-16 10:02:41,35
397,,       ,,412447523,15,8.9,119.900683,26.30975,88.6,30,2024-04-16 10:07:42,274
391,,       ,,412447523,15,8.5,119.909647,26.311977,67.3,30,2024-04-16 10:11:11,271
331,,,MIN LIAN YU YUN61568,412447523,15,8.5,119.918148,26.315297,70.1,0,2024-04-16 10:14:42,217
149,,,MIN LIAN YU YUN61568,412447523,15,8.3,119.929142,26.31888,70.7,0,2024-04-16 10:19:12,108
330,,,MIN LIAN YU YUN61568,412447523,15,8.1,119.939905,26.322967,72.3,0,2024-04-16 10:23:41,220
98,,       ,,412447523,15,9.7,119.953195,26.326562,84.1,30,2024-04-16 10:28:41,61
221,,       ,,412447523,15,9.5,119.962185,26.326817,87.2,30,2024-04-16 10:31:41,153
339,,       ,,412447523,15,9.9,119.999418,26.326278,85.6,30,2024-04-16 10:44:10,241
210,,       ,,412447523,15,9.5,120.008343,26.326415,91.1,30,2024-04-16 10:47:09,145
146,,       ,,412447523,15,9.3,120.02316,26.326893,85.7,30,2024-04-16 10:52:09,104
158,,       ,,412447523,15,9.8,120.039498,26.32675,93.3,30,2024-04-16 10:57:39,112
449,,       ,,412447523,15,9.6,120.051408,26.326508,93.6,30,2024-04-16 11:01:39,300
269,,       ,,412447523,15,9.6,120.058865,26.326148,92.4,30,2024-04-16 11:04:08,170
216,,       ,,412447523,15,9.6,120.067847,26.326055,91.5,30,2024-04-16 11:07:09,137
219,,       ,,412447523,15,9.4,120.087102,26.325967,91.5,30,2024-04-16 11:13:39,150
208,,       ,,412447523,15,9.4,120.0927,26.324717,116.0,30,2024-04-16 11:15:39,143
217,,       ,,412447523,15,9.3,120.103112,26.315497,139.2,30,2024-04-16 11:20:38,142
279,,,MIN LIAN YU YUN61568,412447523,15,9.4,120.112875,26.3056,137.6,0,2024-04-16 11:25:38,199
452,,,MIN LIAN YU YUN61568,412447523,15,9.4,120.122048,26.295343,136.3,0,2024-04-16 11:30:39,302
339,,,MIN LIAN YU YUN61568,412447523,15,9.8,120.128725,26.288317,149.4,0,2024-04-16 11:34:09,222
149,,       ,,412447523,15,9.4,120.136998,26.2791,140.1,30,2024-04-16 11:38:39,105
54,,       ,,412447523,15,9.3,120.143603,26.27207,139.4,30,2024-04-16 11:42:09,38
281,,       ,,412447523,15,9.0,120.154727,26.267445,95.4,30,2024-04-16 11:46:39,191
454,,       ,,412447523,15,9.3,120.166313,26.267495,87.5,30,2024-04-16 11:50:39,311
278,,,MIN LIAN YU YUN61568,412447523,15,9.2,120.180827,26.267628,90.7,0,2024-04-16 11:55:39,193
338,,,MIN LIAN YU YUN61568,412447523,15,9.3,120.192472,26.267437,94.6,0,2024-04-16 11:59:39,222
283,,,MIN LIAN YU YUN61568,412447523,15,9.6,120.204077,26.267112,91.7,0,2024-04-16 12:03:40,194
210,,       ,,412447523,15,9.3,120.214332,26.267162,86.8,30,2024-04-16 12:07:10,143
157,,       ,,412447523,15,9.1,120.217143,26.267302,86.5,30,2024-04-16 12:08:10,110
280,,,MIN LIAN YU YUN61568,412447523,15,8.9,120.235417,26.268055,81.1,0,2024-04-16 12:14:40,189
210,,,MIN LIAN YU YUN61568,412447523,15,8.9,120.249367,26.268555,92.2,0,2024-04-16 12:19:40,147
215,,,MIN LIAN YU YUN61568,412447523,15,8.9,120.260337,26.268455,87.4,0,2024-04-16 12:23:40,142
392,,,MINLIANYUYUN61568   ,412447523,15,8.7,120.26962,26.269622,91.0,0,2024-04-16 12:27:10,255
206,,       ,,412447523,15,8.6,120.280563,26.268962,90.8,30,2024-04-16 12:31:10,141
277,,       ,,412447523,15,8.3,120.291047,26.26828,93.5,30,2024-04-16 12:35:11,194
146,,       ,,412447523,15,8.9,120.299368,26.26723,98.5,30,2024-04-16 12:38:10,104
