fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2117,,,LONGLINE BUOY 13-47%,299913,15,1.5,122.416328,21.08128,180.9,0,2024-04-29 09:06:12,1468
2477,,,LONGLINE BUOY 13-47%,299913,15,1.5,122.416328,21.08128,180.9,0,2024-04-29 09:06:12,1704
1994,,,LONGLINE BUOY 13-47%,299913,15,1.5,122.416328,21.08128,180.9,0,2024-04-29 09:06:12,1383
2062,,,LONGLINE BUOY 13-47%,299913,15,1.5,122.416328,21.08128,180.9,0,2024-04-29 09:06:12,1417
2924,,,LONGLINE BUOY 13-47%,299913,15,15.5,122.394582,20.996968,180.0,0,2024-04-29 10:06:43,1997
2640,,,LONGLINE BUOY 13-47%,299913,15,15.5,122.394582,20.996968,180.0,0,2024-04-29 10:06:43,1772
2805,,,LONGLINE BUOY 13-90%,299913,15,15.7,122.392303,20.985897,188.1,0,2024-04-29 10:13:29,1936
2112,,,LONGLINE BUOY 13-90%,299913,15,3.5,122.38997,20.974998,190.1,0,2024-04-29 10:20:17,1460
2493,,,LONGLINE BUOY 13-90%,299913,15,3.5,122.38997,20.974998,190.1,0,2024-04-29 10:20:17,1686
2519,,,LONGLINE BUOY 13-90%,299913,15,3.5,122.38997,20.974998,190.1,0,2024-04-29 10:20:17,1696
2086,,,LONGLINE BUOY 13-90%,299913,15,3.5,122.38997,20.974998,190.1,0,2024-04-29 10:20:17,1407
2205,,,LONGLINE BUOY 13-91%,299913,15,3.1,122.388372,20.954695,183.4,0,2024-04-29 10:33:33,1463
1825,,,LONGLINE BUOY 13-90%,299913,15,2.7,122.388227,20.946138,180.4,0,2024-04-29 10:40:19,1231
2529,,,LONGLINE BUOY 13-91%,299913,15,2.7,122.388295,20.942,179.1,0,2024-04-29 10:43:36,1672
2100,,,LONGLINE BUOY 13-91%,299913,15,2.7,122.388295,20.942,179.1,0,2024-04-29 10:43:36,1403
2058,,,LONGLINE BUOY 13-90%,299913,15,2.7,122.388595,20.933685,177.2,0,2024-04-29 10:50:16,1360
2000,,,LONGLINE BUOY 13-90%,299913,15,2.7,122.388595,20.933685,177.2,0,2024-04-29 10:50:16,1317
2211,,,LONGLINE BUOY 13-90%,299913,15,2.7,122.388595,20.933685,177.2,0,2024-04-29 10:50:16,1462
2269,,,LONGLINE BUOY 13-90%,299913,15,4.0,122.334515,21.033675,333.1,0,2024-04-29 12:54:29,1486
2286,,,LONGLINE BUOY 13-90%,299913,15,4.0,122.334515,21.033675,333.1,0,2024-04-29 12:54:29,1481
1945,,,LONGLINE BUOY 13-90%,299913,15,4.0,122.334515,21.033675,333.1,0,2024-04-29 12:54:29,1260
