fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5185,,,021                 ,413885021,15,0.6,117.96775,24.166393,52.1,30,2024-04-25 08:05:41,3358
5097,,,021                 ,413885021,15,0.6,117.96775,24.166393,52.1,30,2024-04-25 08:05:41,3268
5101,,,021                 ,413885021,15,0.6,117.96775,24.166393,52.1,30,2024-04-25 08:05:41,3278
5313,,,021                 ,413885021,15,4.5,117.962245,24.153545,176.1,30,2024-04-25 08:17:10,3422
5225,,,021                 ,413885021,15,4.5,117.962245,24.153545,176.1,30,2024-04-25 08:17:10,3376
5322,,,021                 ,413885021,15,4.5,117.962245,24.153545,176.1,30,2024-04-25 08:17:10,3454
5928,,,021                 ,413885021,15,4.5,117.979388,24.134555,129.3,30,2024-04-25 08:35:55,3884
5754,,,021                 ,413885021,15,4.5,117.979388,24.134555,129.3,30,2024-04-25 08:35:55,3753
5375,,,021                 ,413885021,15,4.5,117.979388,24.134555,129.3,30,2024-04-25 08:35:55,3504
5758,,,021                 ,413885021,15,3.5,117.999728,24.119063,247.2,30,2024-04-25 09:08:04,3702
5925,,,021                 ,413885021,15,3.5,117.999728,24.119063,247.2,30,2024-04-25 09:08:04,3833
5500,,,021                 ,413885021,15,3.5,117.999728,24.119063,247.2,30,2024-04-25 09:08:04,3527
5411,,,021                 ,413885021,15,2.3,117.997455,24.120852,311.6,30,2024-04-25 09:47:13,3441
5041,,,021                 ,413885021,15,2.3,117.997455,24.120852,311.6,30,2024-04-25 09:47:13,3157
5424,,,021                 ,413885021,15,2.3,117.997455,24.120852,311.6,30,2024-04-25 09:47:13,3413
5358,,,021                 ,413885021,15,4.3,117.989068,24.131947,293.2,30,2024-04-25 10:09:24,3377
5469,,,021                 ,413885021,15,4.1,117.983063,24.133338,295.8,30,2024-04-25 10:14:17,3459
5204,,,021                 ,413885021,15,4.1,117.983063,24.133338,295.8,30,2024-04-25 10:14:17,3324
4803,,,021                 ,413885021,15,4.1,117.983063,24.133338,295.8,30,2024-04-25 10:14:17,3035
