fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6687,,,LIN12995--1-98%,302129951,15,0.0,120.65065,26.8886,33.1,0,2024-04-19 18:11:23,4527
7009,,,LIN12995--1-97%,302129951,15,0.1,120.65071,26.888557,128.9,0,2024-04-19 18:13:24,4872
7013,,,LIN12995--1-97%,302129951,15,0.0,120.650665,26.888493,89.9,0,2024-04-19 18:19:28,4905
6548,,,LIN12995--1-97%,302129951,15,0.1,120.651372,26.88787,277.5,0,2024-04-19 20:42:52,4475
6662,,,LIN12995--1-96%,302129951,15,1.4,120.651502,26.887908,310.4,0,2024-04-19 20:49:12,4587
6796,,,LIN12995--1-96%,302129951,15,0.3,120.651882,26.887875,102.7,0,2024-04-19 20:58:51,4724
6423,,,LIN12995--1-96%,302129951,15,0.2,120.652592,26.888915,20.5,0,2024-04-19 21:18:58,4432
6272,,,LIN12995--1-97%,302129951,15,0.1,120.652352,26.88911,297.8,0,2024-04-19 21:25:02,4334
6800,,,LIN12995--1-96%,302129951,15,0.1,120.65233,26.88916,202.9,0,2024-04-19 21:43:03,4707
7471,,,LIN12995--1-94%,302129951,15,0.3,120.653627,26.824842,329.6,0,2024-04-20 04:32:56,5356
7530,,,LIN12995--1-94%,302129951,15,0.4,120.653468,26.82507,328.2,0,2024-04-20 04:34:57,5418
7389,,,LIN12995--1-94%,302129951,15,0.4,120.65313,26.82552,326.6,0,2024-04-20 04:39:02,5321
7456,,,LIN12995--1-94%,302129951,15,0.4,120.652817,26.825955,326.4,0,2024-04-20 04:43:05,5377
7133,,,LIN12995--1-94%,302129951,15,0.5,120.645168,26.829703,290.2,0,2024-04-20 05:31:54,5071
7475,,,LIN12995--1-94%,302129951,15,0.6,120.644815,26.829827,291.3,0,2024-04-20 05:34:02,5394
7968,,,LIN12995--1-94%,302129951,15,0.5,120.644107,26.830047,290.1,0,2024-04-20 05:38:21,5813
8000,,,LIN12995--1-94%,302129951,15,0.5,120.643083,26.830347,285.7,0,2024-04-20 05:44:46,5862
6719,,,LIN12995--1-94%,302129951,15,0.5,120.641465,26.830742,286.5,0,2024-04-20 05:55:26,4858
7279,,,LIN12995--1-94%,302129951,15,0.5,120.640182,26.831017,280.8,0,2024-04-20 06:04:00,5300
8008,,,LIN12995--1-94%,302129951,15,0.4,120.638222,26.831263,271.8,0,2024-04-20 06:18:25,5842
7923,,,LIN12995--1-94%,302129951,15,0.4,120.637942,26.831285,274.9,0,2024-04-20 06:20:35,5774
6743,,,LIN12995--1-94%,302129951,15,0.3,120.635872,26.831347,267.8,0,2024-04-20 06:37:39,4878
7994,,,LIN12995--1-94%,302129951,15,0.3,120.634687,26.831345,268.1,0,2024-04-20 06:48:24,5840
8011,,,LIN12995--1-93%,302129951,15,0.2,120.633627,26.831272,263.4,0,2024-04-20 06:59:06,5853
8105,,,LIN12995--1-94%,302129951,15,0.3,120.633222,26.831192,259.0,0,2024-04-20 07:03:22,5934
8112,,,LIN12995--1-93%,302129951,15,0.3,120.632685,26.831068,255.8,0,2024-04-20 07:09:48,5914
7862,,,LIN12995--1-94%,302129951,15,0.2,120.632365,26.830972,253.0,0,2024-04-20 07:14:07,5708
7885,,,LIN12995--1-93%,302129951,15,0.2,120.632205,26.830938,256.8,0,2024-04-20 07:16:15,5725
8126,,,LIN12995--1-93%,302129951,15,0.1,120.631477,26.830742,258.4,0,2024-04-20 07:27:01,5935
8083,,,LIN12995--1-94%,302129951,15,0.2,120.63136,26.830693,245.0,0,2024-04-20 07:29:09,5895
8032,,,LIN12995--1-93%,302129951,15,0.1,120.630603,26.830317,221.7,0,2024-04-20 07:48:29,5815
7869,,,LIN12995--1-93%,302129951,15,0.1,120.630567,26.830248,205.5,0,2024-04-20 07:50:38,5670
7264,,,LIN12995--1-93%,302129951,15,0.0,120.630427,26.82996,191.2,0,2024-04-20 08:01:22,5205
7503,,,LIN12995--1-93%,302129951,15,0.0,120.630418,26.829785,161.3,0,2024-04-20 08:07:48,5406
8164,,,LIN12995--1-93%,302129951,15,0.2,120.631397,26.828682,129.4,0,2024-04-20 08:42:11,5835
7999,,,LIN12995--1-93%,302129951,15,0.0,120.631815,26.828462,0.0,0,2024-04-20 08:49:24,5691
7821,,,LIN12995--1-93%,302129951,15,0.2,120.632097,26.828327,113.3,0,2024-04-20 08:53:40,5563
7948,,,LIN12995--1-93%,302129951,15,0.3,120.6332,26.827875,112.2,0,2024-04-20 09:06:33,5651
7870,,,LIN12995--1-93%,302129951,15,0.3,120.633395,26.827798,113.7,0,2024-04-20 09:08:42,5569
7986,,,LIN12995--1-93%,302129951,15,0.4,120.634058,26.827557,113.8,0,2024-04-20 09:15:06,5667
7963,,,LIN12995--1-93%,302129951,15,0.4,120.634293,26.827475,111.2,0,2024-04-20 09:17:16,5645
7858,,,LIN12995--1-93%,302129951,15,0.4,120.635325,26.827215,104.2,0,2024-04-20 09:25:52,5550
7900,,,LIN12995--1-93%,302129951,15,0.4,120.635857,26.827067,103.9,0,2024-04-20 09:30:10,5568
8090,,,LIN12995--1-93%,302129951,15,0.5,120.639713,26.826605,82.2,0,2024-04-20 09:57:59,5742
7524,,,LIN12995--1-93%,302129951,15,0.6,120.649497,26.826498,87.1,0,2024-04-20 10:53:38,5248
