fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1474,,       ,,416193500,15,0.0,121.821713,25.132875,220.5,30,2024-04-18 11:48:58,966
1534,,,CHARNG CHUEN NO.66  ,416193500,15,7.2,121.821383,25.132223,149.6,30,2024-04-18 11:52:50,1004
1860,,,CHARNG CHUEN NO.66  ,416193500,15,7.8,121.830395,25.132805,76.3,0,2024-04-18 11:56:50,1204
2034,,       ,,416193500,15,7.9,121.83991,25.134168,84.2,30,2024-04-18 12:00:50,1337
1817,,,CHARNG CHUEN NO.66  ,416193500,15,8.3,121.849197,25.136242,76.6,30,2024-04-18 12:04:49,1191
1757,,,CHARNG CHUEN NO.66  ,416193500,15,7.6,121.858482,25.138368,71.4,0,2024-04-18 12:08:50,1140
1646,,       ,,416193500,15,7.8,121.868133,25.139603,85.7,30,2024-04-18 12:12:50,1069
1577,,,CHARNG CHUEN NO.66  ,416193500,15,8.4,121.877055,25.142618,81.7,30,2024-04-18 12:16:49,1006
1629,,,CHARNG CHUEN NO.66  ,416193500,15,7.9,121.886757,25.144287,82.3,30,2024-04-18 12:20:50,1067
1597,,       ,,416193500,15,8.4,121.896243,25.146705,72.1,30,2024-04-18 12:24:50,1041
1698,,,CHARNG CHUEN NO.66  ,416193500,15,8.8,121.90906,25.149608,85.2,0,2024-04-18 12:29:56,1093
1753,,       ,,416193500,15,9.1,121.91926,25.151663,77.4,30,2024-04-18 12:33:56,1123
1806,,,CHARNG CHUEN NO.66  ,416193500,15,7.9,121.929502,25.152937,84.3,30,2024-04-18 12:37:56,1126
1591,,,CHARNG CHUEN NO.66  ,416193500,15,8.0,121.93968,25.154593,87.6,0,2024-04-18 12:41:55,1003
1588,,       ,,416193500,15,8.7,121.94954,25.156248,75.4,30,2024-04-18 12:45:56,1037
1642,,,CHARNG CHUEN NO.66  ,416193500,15,8.7,121.959635,25.15791,68.2,30,2024-04-18 12:49:55,1070
1643,,,CHARNG CHUEN NO.66  ,416193500,15,7.7,121.969803,25.159463,75.7,0,2024-04-18 12:53:56,1060
1578,,       ,,416193500,15,8.3,121.97985,25.16115,75.6,30,2024-04-18 12:57:55,997
1590,,,CHARNG CHUEN NO.66  ,416193500,15,8.8,121.991835,25.163013,82.4,0,2024-04-18 13:02:48,1023
2322,,       ,,416193500,15,7.6,122.001773,25.164468,90.0,30,2024-04-18 13:06:49,1464
1911,,,CHARNG CHUEN NO.66  ,416193500,15,8.7,122.0118,25.16558,79.8,30,2024-04-18 13:10:50,1225
1536,,,CHARNG CHUEN NO.66  ,416193500,15,7.3,122.021745,25.167035,86.7,0,2024-04-18 13:14:48,991
1645,,,CHARNG CHUEN NO.66  ,416193500,15,7.0,122.031148,25.168528,65.7,0,2024-04-18 13:18:48,1066
2042,,,CHARNG CHUEN NO.66  ,416193500,15,8.3,122.040377,25.169797,100.3,30,2024-04-18 13:22:48,1300
1725,,,CHARNG CHUEN NO.66  ,416193500,15,6.9,122.049115,25.171332,86.7,30,2024-04-18 13:26:48,1073
2105,,       ,,416193500,15,6.9,122.057125,25.173217,60.7,30,2024-04-18 13:30:48,1334
1526,,,CHARNG CHUEN NO.66  ,416193500,15,6.7,122.064847,25.175408,68.2,30,2024-04-18 13:34:48,964
1731,,,CHARNG CHUEN NO.66  ,416193500,15,6.7,122.071068,25.176605,83.8,30,2024-04-18 13:37:55,1067
1616,,,CHARNG CHUEN NO.66  ,416193500,15,5.5,122.079383,25.178125,86.4,0,2024-04-18 13:41:55,992
1510,,,CHARNG CHUEN NO.66  ,416193500,15,6.5,122.089995,25.179753,65.5,30,2024-04-18 13:46:48,936
1344,,,CHARNG CHUEN NO.66  ,416193500,15,7.4,122.09874,25.18124,80.0,0,2024-04-18 13:50:48,838
1405,,       ,,416193500,15,7.3,122.107117,25.183383,65.1,30,2024-04-18 13:54:48,870
1460,,,CHARNG CHUEN NO.66  ,416193500,15,6.5,122.11769,25.186577,63.0,0,2024-04-18 13:59:54,908
1673,,,CHARNG CHUEN NO.66  ,416193500,15,7.3,122.123143,25.187825,73.7,30,2024-04-18 14:02:34,1034
1693,,,CHARNG CHUEN NO.66  ,416193500,15,7.1,122.298217,25.223565,67.7,30,2024-04-18 15:24:34,1055
1658,,,CHARNG CHUEN NO.66  ,416193500,15,7.5,122.646215,25.56295,231.6,30,2024-04-21 22:07:30,1227
1537,,,CHARNG CHUEN NO.66  ,416193500,15,6.9,122.607087,25.538798,234.7,30,2024-04-21 22:28:36,1118
1597,,       ,,416193500,15,7.4,122.604223,25.53712,234.0,30,2024-04-21 22:30:10,1181
1414,,       ,,416193500,15,6.2,122.587728,25.527262,244.2,30,2024-04-21 22:39:16,1022
1713,,,CHARNG CHUEN NO.66  ,416193500,15,7.4,122.528012,25.502547,245.9,30,2024-04-21 23:09:32,1235
1717,,,CHARNG CHUEN NO.66  ,416193500,15,7.4,122.509175,25.495835,252.2,30,2024-04-21 23:18:33,1259
1726,,,CHARNG CHUEN NO.66  ,416193500,15,7.7,122.487298,25.488897,263.5,30,2024-04-21 23:28:50,1267
1885,,,CHARNG CHUEN NO.66  ,416193500,15,7.2,122.476698,25.486075,260.2,30,2024-04-21 23:33:43,1371
1984,,,CHARNG CHUEN NO.66  ,416193500,15,7.4,122.470087,25.48396,249.5,30,2024-04-21 23:36:50,1457
1951,,,CHARNG CHUEN NO.66  ,416193500,15,6.4,122.449475,25.477988,248.0,30,2024-04-21 23:46:50,1435
1924,,       ,,416193500,15,6.5,122.441248,25.476172,248.2,30,2024-04-21 23:50:50,1427
1934,,,CHARNG CHUEN NO.66  ,416193500,15,7.2,122.434898,25.474522,253.9,0,2024-04-21 23:53:56,1425
1980,,,CHARNG CHUEN NO.66  ,416193500,15,6.6,122.425738,25.472423,250.5,0,2024-04-21 23:58:22,1460
2472,,       ,,416193500,15,7.1,122.417507,25.47029,254.5,30,2024-04-22 00:02:22,1781
2106,,,CHARNG CHUEN NO.66  ,416193500,15,6.7,122.40953,25.468105,246.5,30,2024-04-22 00:06:22,1544
1868,,,CHARNG CHUEN NO.66  ,416193500,15,6.1,122.400848,25.465933,247.0,0,2024-04-22 00:10:49,1364
1839,,       ,,416193500,15,6.5,122.393055,25.463687,253.4,30,2024-04-22 00:14:49,1365
2096,,,CHARNG CHUEN NO.66  ,416193500,15,6.6,122.38586,25.461485,248.1,30,2024-04-22 00:18:35,1528
2063,,,CHARNG CHUEN NO.66  ,416193500,15,6.7,122.379527,25.459455,253.4,30,2024-04-22 00:21:55,1538
1893,,,CHARNG CHUEN NO.66  ,416193500,15,6.6,122.368682,25.455802,237.6,30,2024-04-22 00:27:43,1407
1711,,,CHARNG CHUEN NO.66  ,416193500,15,6.8,122.360785,25.452845,244.0,0,2024-04-22 00:31:55,1278
1924,,       ,,416193500,15,6.6,122.353282,25.450092,253.1,30,2024-04-22 00:35:56,1410
1935,,,CHARNG CHUEN NO.66  ,416193500,15,6.8,122.346297,25.447675,249.8,30,2024-04-22 00:39:42,1437
2049,,,CHARNG CHUEN NO.66  ,416193500,15,6.8,122.33813,25.444977,250.2,30,2024-04-22 00:43:58,1506
2007,,,CHARNG CHUEN NO.66  ,416193500,15,6.5,122.323452,25.440602,255.1,0,2024-04-22 00:51:38,1475
1946,,,CHARNG CHUEN NO.66  ,416193500,15,6.6,122.315748,25.438273,257.4,30,2024-04-22 00:55:38,1438
1720,,,CHARNG CHUEN NO.66  ,416193500,15,6.8,122.307613,25.435777,250.7,0,2024-04-22 00:59:51,1257
1825,,,CHARNG CHUEN NO.66  ,416193500,15,6.2,122.300153,25.432932,233.2,0,2024-04-22 01:03:52,1360
1975,,,CHARNG CHUEN NO.66  ,416193500,15,6.2,122.291825,25.42776,241.4,30,2024-04-22 01:08:58,1451
1942,,       ,,416193500,15,6.5,122.28516,25.423785,237.7,30,2024-04-22 01:12:59,1430
1989,,,CHARNG CHUEN NO.66  ,416193500,15,5.9,122.280835,25.420985,235.5,30,2024-04-22 01:15:36,1476
2190,,       ,,416193500,15,6.8,122.272032,25.41498,234.9,30,2024-04-22 01:20:59,1617
1981,,       ,,416193500,15,6.9,122.265942,25.411102,237.5,30,2024-04-22 01:24:32,1468
2102,,,CHARNG CHUEN NO.66  ,416193500,15,6.8,122.258247,25.406422,232.2,0,2024-04-22 01:28:57,1562
2130,,,CHARNG CHUEN NO.66  ,416193500,15,6.9,122.252362,25.403137,236.0,30,2024-04-22 01:32:13,1560
1899,,,CHARNG CHUEN NO.66  ,416193500,15,7.2,122.243878,25.398417,241.4,30,2024-04-22 01:36:56,1408
1927,,,CHARNG CHUEN NO.66  ,416193500,15,6.7,122.236567,25.394542,240.9,30,2024-04-22 01:40:56,1419
1788,,,CHARNG CHUEN NO.66  ,416193500,15,6.7,122.229442,25.390967,240.0,30,2024-04-22 01:44:43,1339
2336,,,CHARNG CHUEN NO.66  ,416193500,15,6.7,122.221618,25.387092,242.0,30,2024-04-22 01:48:56,1711
1830,,       ,,416193500,15,6.9,122.214237,25.383187,237.3,30,2024-04-22 01:52:56,1350
1808,,       ,,416193500,15,6.8,122.20703,25.379333,235.6,30,2024-04-22 01:56:48,1356
1864,,       ,,416193500,15,6.7,122.201467,25.375943,233.0,30,2024-04-22 01:59:55,1373
1993,,,CHARNG CHUEN NO.66  ,416193500,15,6.8,122.195367,25.371978,236.7,0,2024-04-22 02:03:33,1483
1943,,,CHARNG CHUEN NO.66  ,416193500,15,7.1,122.185258,25.364552,228.0,0,2024-04-22 02:09:49,1452
1839,,,CHARNG CHUEN NO.66  ,416193500,15,6.6,122.179623,25.359922,228.9,0,2024-04-22 02:13:23,1353
1731,,,CHARNG CHUEN NO.66  ,416193500,15,6.6,122.172602,25.354387,234.0,30,2024-04-22 02:17:52,1283
2004,,,CHARNG CHUEN NO.66  ,416193500,15,6.6,122.167608,25.35057,225.2,30,2024-04-22 02:21:00,1480
1987,,,CHARNG CHUEN NO.66  ,416193500,15,6.8,122.159898,25.344295,231.4,0,2024-04-22 02:25:56,1441
1882,,,CHARNG CHUEN NO.66  ,416193500,15,7.1,122.155615,25.340872,225.1,0,2024-04-22 02:28:37,1377
1885,,,CHARNG CHUEN NO.66  ,416193500,15,6.4,122.147707,25.33463,227.3,30,2024-04-22 02:33:32,1394
2045,,,CHARNG CHUEN NO.66  ,416193500,15,7.1,122.142498,25.330818,228.8,0,2024-04-22 02:36:40,1498
1978,,,CHARNG CHUEN NO.66  ,416193500,15,7.2,122.134773,25.324817,228.3,0,2024-04-22 02:41:22,1477
