fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
853,,       ,,412505711,15,1.2,119.59804,26.128135,314.7,30,2024-04-16 06:09:21,665
901,,       ,,412505711,15,0.1,119.597882,26.128013,341.5,30,2024-04-16 06:51:21,699
1313,,       ,,412505711,15,0.3,119.597923,26.12798,285.0,30,2024-04-16 07:03:21,1068
1182,,       ,,412505711,15,0.1,119.597922,26.127965,102.9,30,2024-04-16 07:45:21,952
1162,,       ,,412505711,15,0.0,119.59795,26.128068,118.7,30,2024-04-16 08:27:24,932
1387,,       ,,412505711,15,0.1,119.597873,26.127922,0.0,30,2024-04-16 09:15:23,1133
1122,,       ,,412505711,15,0.2,119.597965,26.127908,294.5,30,2024-04-16 09:51:25,888
1193,,       ,,412505711,15,2.1,119.598135,26.127762,267.4,30,2024-04-16 10:09:30,947
1164,,       ,,412505711,15,0.3,119.597868,26.12794,2.4,30,2024-04-16 10:33:26,930
1145,,       ,,412505711,15,1.8,119.597867,26.127988,0.0,30,2024-04-16 10:45:35,904
978,,       ,,412505711,15,0.2,119.59791,26.127958,0.0,30,2024-04-16 11:15:25,755
796,,       ,,412505711,15,0.0,119.597912,26.127905,346.4,30,2024-04-16 11:27:34,586
1155,,       ,,412505711,15,0.1,119.597938,26.127917,0.0,30,2024-04-16 11:57:27,898
1133,,       ,,412505711,15,0.0,119.597997,26.128,261.4,30,2024-04-16 12:21:27,896
976,,       ,,412505711,15,0.2,119.597922,26.127962,118.2,30,2024-04-16 12:33:27,755
854,,       ,,412505711,15,0.1,119.597925,26.127972,153.2,30,2024-04-16 12:51:26,636
1199,,       ,,412505711,15,0.2,119.597872,26.127958,179.8,30,2024-04-16 13:09:28,947
1243,,       ,,412505711,15,0.1,119.597822,26.127988,0.0,30,2024-04-16 13:21:28,1005
1070,,       ,,412505711,15,0.1,119.59791,26.128005,0.0,30,2024-04-16 13:33:28,846
1070,,       ,,412505711,15,0.2,119.5979,26.127922,0.0,30,2024-04-16 13:45:28,824
1044,,       ,,412505711,15,0.2,119.597833,26.128,0.0,30,2024-04-16 14:21:28,805
794,,       ,,412505711,15,0.3,119.59788,26.127955,0.0,30,2024-04-16 14:39:29,567
1112,,       ,,412505711,15,0.0,119.597878,26.127988,120.6,30,2024-04-16 14:57:28,860
1186,,       ,,412505711,15,0.3,119.598008,26.12806,0.0,30,2024-04-16 15:27:29,953
1150,,       ,,412505711,15,0.2,119.598065,26.128053,108.9,30,2024-04-16 15:39:29,895
1013,,       ,,412505711,15,0.5,119.59807,26.127975,352.4,30,2024-04-16 15:51:29,797
973,,       ,,412505711,15,0.0,119.598028,26.128003,0.0,30,2024-04-16 16:03:29,764
