fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6647,,,MINPUYU50898-29-99%,18089829,15,0.1,120.614008,25.670437,272.7,0,2024-04-20 14:58:45,4515
6621,,,MINPUYU50898-29-99%,18089829,15,0.0,120.611713,25.670197,154.3,0,2024-04-20 17:12:36,4485
6514,,,MINPUYU50898-29-99%,18089829,15,0.1,120.611382,25.669637,277.2,0,2024-04-20 18:37:18,4573
6782,,,MINPUYU50898-29-99%,18089829,15,0.1,120.611183,25.669433,204.9,0,2024-04-20 19:13:00,4758
5890,,,MINPUYU50898-29-98%,18089829,15,0.6,121.127728,26.522232,316.2,0,2024-04-26 07:31:40,4041
5735,,,MINPUYU50898-29-98%,18089829,15,0.6,121.127728,26.522232,316.2,0,2024-04-26 07:31:40,3928
5771,,,MINPUYU50898-29-98%,18089829,15,0.6,121.127728,26.522232,316.2,0,2024-04-26 07:31:40,3921
6614,,,MINPUYU50898-29-98%,18089829,15,0.1,121.11918,26.527735,88.6,0,2024-04-26 10:00:15,4464
6295,,,MINPUYU50898-29-98%,18089829,15,0.1,121.11918,26.527735,88.6,0,2024-04-26 10:00:15,4230
6083,,,MINPUYU50898-29-98%,18089829,15,0.1,121.11918,26.527735,88.6,0,2024-04-26 10:00:15,4064
6385,,,MINPUYU50898-29-98%,18089829,15,0.1,121.11918,26.527735,88.6,0,2024-04-26 10:00:15,4279
6234,,,MINPUYU50898-29-97%,18089829,15,0.0,121.119352,26.527653,48.1,0,2024-04-26 11:16:30,4162
6040,,,MINPUYU50898-29-97%,18089829,15,0.0,121.119352,26.527653,48.1,0,2024-04-26 11:16:30,4022
6360,,,MINPUYU50898-29-97%,18089829,15,0.0,121.119352,26.527653,48.1,0,2024-04-26 11:16:30,4239
6132,,,MINPUYU50898-29-97%,18089829,15,0.3,121.12152,26.52751,106.9,0,2024-04-26 11:49:56,4100
5916,,,MINPUYU50898-29-97%,18089829,15,0.3,121.12152,26.52751,106.9,0,2024-04-26 11:49:56,3944
5913,,,MINPUYU50898-29-97%,18089829,15,0.3,121.12152,26.52751,106.9,0,2024-04-26 11:49:56,3916
6302,,,MINPUYU50898-29-97%,18089829,15,0.1,121.12207,26.527208,91.4,0,2024-04-26 12:06:34,4217
6200,,,MINPUYU50898-29-97%,18089829,15,0.1,121.12207,26.527208,91.4,0,2024-04-26 12:06:34,4174
6253,,,MINPUYU50898-29-97%,18089829,15,0.1,121.12207,26.527208,91.4,0,2024-04-26 12:06:34,4183
