fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6162,,,YU60135--16 90%,412013516,15,0.7,120.149107,26.115675,9.0,0,2024-04-22 01:38:47,4251
6628,,,YU60135--16 90%,412013516,15,0.6,120.147727,26.117557,9.0,0,2024-04-22 05:29:43,4791
7007,,,YU60135--16 90%,412013516,15,0.3,120.14752,26.117558,9.0,0,2024-04-22 05:34:12,5072
7006,,,YU60135--16 90%,412013516,15,0.2,120.14732,26.117622,9.0,0,2024-04-22 05:38:39,5055
6773,,,YU60135--16 90%,412013516,15,0.7,120.14542,26.11766,219.0,0,2024-04-22 06:22:43,4896
7223,,,YU60135--16 90%,412013516,15,0.3,120.14506,26.11762,9.0,0,2024-04-22 06:29:21,5222
7334,,,YU60135--16 90%,412013516,15,0.4,120.14386,26.117592,9.0,0,2024-04-22 06:51:23,5339
7433,,,,412013516,15,0.3,120.143087,26.117358,9.0,0,2024-04-22 07:07:12,5432
7549,,,YU60135--16 90%,412013516,15,1.1,120.141747,26.116807,9.0,0,2024-04-22 07:40:21,5492
7540,,,YU60135--16 90%,412013516,15,0.4,120.141387,26.116677,9.0,0,2024-04-22 07:56:10,5462
7180,,,YU60135--16 90%,412013516,15,0.4,120.141353,26.116663,9.0,0,2024-04-22 07:58:22,5183
7240,,,,412013516,15,1.5,120.141193,26.116548,9.0,0,2024-04-22 08:11:38,5246
7006,,,,412013516,15,1.9,120.141173,26.116533,9.0,0,2024-04-22 08:16:03,5050
7125,,,,412013516,15,0.4,120.141167,26.116472,9.0,0,2024-04-22 08:20:27,5135
7310,,,YU60135--16 90%,412013516,15,0.6,120.14124,26.11644,9.0,0,2024-04-22 08:29:16,5305
7071,,,,412013516,15,0.5,120.14124,26.11645,9.0,0,2024-04-22 08:38:05,5098
6943,,,,412013516,15,0.8,120.14132,26.116392,9.0,0,2024-04-22 08:53:32,4989
6848,,,,412013516,15,0.4,120.141347,26.1164,9.0,0,2024-04-22 08:57:57,4910
6852,,,,412013516,15,0.4,120.141373,26.116405,9.0,0,2024-04-22 09:00:10,4877
6965,,,,412013516,15,0.2,120.141593,26.116327,9.0,0,2024-04-22 09:31:04,4934
6594,,,,412013516,15,0.8,120.14226,26.116223,59.0,0,2024-04-22 10:19:57,4617
6766,,,,412013516,15,0.2,120.14308,26.11608,9.0,0,2024-04-22 10:51:40,4719
6598,,,,412013516,15,0.6,120.145167,26.115683,9.0,0,2024-04-22 11:31:16,4600
6183,,,,412013516,15,1.1,120.15792,26.17618,9.0,0,2024-04-23 12:33:12,4164
6635,,,,412013516,15,0.5,120.158187,26.176165,9.0,0,2024-04-23 12:39:50,4487
6876,,,,412013516,15,0.8,120.15858,26.176063,109.0,0,2024-04-23 12:46:25,4646
6385,,,,412013516,15,0.5,120.1588,26.176017,9.0,0,2024-04-23 12:50:50,4294
6412,,,,412013516,15,0.5,120.1589,26.175988,9.0,0,2024-04-23 12:53:02,4281
6503,,,,412013516,15,0.1,120.159167,26.175918,9.0,0,2024-04-23 12:59:40,4368
6334,,,,412013516,15,0.8,120.159527,26.175865,129.0,0,2024-04-23 13:06:21,4216
6045,,,,412013516,15,0.9,120.15972,26.175835,89.0,0,2024-04-23 13:11:03,3962
6387,,,,412013516,15,0.2,120.159927,26.175822,9.0,0,2024-04-23 13:15:29,4237
6517,,,,412013516,15,0.9,120.1601,26.175818,9.0,0,2024-04-23 13:19:54,4340
6121,,,,412013516,15,0.4,120.1601,26.175868,9.0,0,2024-04-23 13:24:21,4059
6048,,,,412013516,15,0.1,120.160093,26.175848,9.0,0,2024-04-23 13:28:44,3986
5922,,,,412013516,15,0.2,120.16014,26.175915,9.0,0,2024-04-23 13:35:24,3898
6243,,,YU60135--16 90%,412013516,15,0.5,120.160107,26.175962,9.0,0,2024-04-23 13:39:49,4125
6433,,,,412013516,15,0.8,120.160107,26.175915,9.0,0,2024-04-23 13:44:14,4304
6054,,,YU60135--16 90%,412013516,15,0.8,120.160113,26.175917,9.0,0,2024-04-23 13:48:40,4004
6574,,,YU60135--16 90%,412013516,15,1.1,120.16006,26.176048,9.0,0,2024-04-23 13:53:05,4412
6060,,,YU60135--16 90%,412013516,15,1.9,120.160107,26.175963,9.0,0,2024-04-23 14:04:38,4011
6211,,,,412013516,15,0.7,120.160193,26.17609,49.0,0,2024-04-23 14:06:51,4150
6242,,,,412013516,15,0.3,120.160173,26.17611,9.0,0,2024-04-23 14:13:28,4178
6281,,,,412013516,15,0.3,120.160127,26.176135,9.0,0,2024-04-23 14:17:52,4203
6055,,,,412013516,15,0.4,120.160227,26.176102,9.0,0,2024-04-23 14:24:28,4034
6328,,,,412013516,15,0.2,120.160187,26.176255,9.0,0,2024-04-23 14:28:53,4239
5993,,,,412013516,15,0.3,120.16018,26.176268,9.0,0,2024-04-23 14:33:16,3988
5934,,,,412013516,15,0.4,120.16026,26.176248,9.0,0,2024-04-23 14:35:27,3925
