fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3989,,,6312666-110%        ,111111108,15,0.0,118.582613,22.762187,323.0,0,2024-04-15 22:36:44,2814
4777,,,    99%             ,111111108,15,0.6,119.150432,22.945023,61.0,0,2024-04-16 13:41:00,3357
3766,,,    99%             ,111111108,15,0.3,119.148618,22.950773,335.0,0,2024-04-16 14:02:17,2584
4744,,,    99%             ,111111108,15,0.3,119.147263,22.957218,353.0,0,2024-04-16 14:26:56,3372
4413,,,    99%             ,111111108,15,0.5,119.146793,22.961095,359.0,0,2024-04-16 14:41:08,3159
3788,,,    99%             ,111111108,15,0.5,119.146495,22.970495,2.0,0,2024-04-16 15:18:51,2587
4035,,,    99%             ,111111108,15,0.5,119.146485,22.97137,359.0,0,2024-04-16 15:22:29,2783
4037,,,    99%             ,111111108,15,0.4,119.14786,22.981823,23.0,0,2024-04-16 16:12:48,2800
4066,,,6312666-101%        ,111111108,15,0.0,118.84786,22.90752,180.0,0,2024-04-16 21:55:11,2891
3944,,,6312666-101%        ,111111108,15,0.0,118.847125,22.90804,338.0,0,2024-04-16 23:02:38,2826
4329,,,11039-499%          ,111111108,15,0.5,117.813493,23.425338,20.0,30,2024-04-22 06:32:56,3172
4143,,,11039-499%          ,111111108,15,5.5,117.654667,23.586472,323.0,30,2024-04-22 08:02:14,3020
4296,,,11039-499%          ,111111108,15,5.6,117.638187,23.608925,323.0,30,2024-04-22 08:12:26,3097
4366,,,11039-499%          ,111111108,15,5.6,117.61426,23.638685,325.0,30,2024-04-22 08:26:06,3146
4519,,,11039-499%          ,111111108,15,5.6,117.598432,23.662925,327.0,30,2024-04-22 08:36:29,3245
4308,,,11039-499%          ,111111108,15,5.7,117.580735,23.686202,323.0,30,2024-04-22 08:46:52,3072
4147,,,11039-499%          ,111111108,15,5.8,117.56385,23.709698,325.0,30,2024-04-22 08:57:05,3000
3462,,,    99%             ,111111108,15,0.5,118.59425,23.256273,164.0,0,2024-04-24 00:40:24,2331
3669,,,    99%             ,111111108,15,0.5,118.59425,23.256273,164.0,0,2024-04-24 00:40:24,2463
3736,,,    99%             ,111111108,15,0.5,118.59425,23.256273,164.0,0,2024-04-24 00:40:24,2490
3942,,,11039-499%          ,111111108,15,5.2,117.716672,23.167317,341.0,30,2024-04-28 09:23:08,2704
3943,,,11039-499%          ,111111108,15,5.2,117.716672,23.167317,341.0,30,2024-04-28 09:23:08,2698
4150,,,11039-499%          ,111111108,15,5.2,117.716672,23.167317,341.0,30,2024-04-28 09:23:08,2814
3876,,,11039-499%          ,111111108,15,6.2,117.633055,23.524613,357.0,30,2024-04-28 10:32:08,2597
4032,,,11039-499%          ,111111108,15,6.2,117.633055,23.524613,357.0,30,2024-04-28 10:32:08,2695
4046,,,11039-499%          ,111111108,15,6.2,117.633055,23.524613,357.0,30,2024-04-28 10:32:08,2691
3888,,,11039-499%          ,111111108,15,6.0,117.633642,23.56548,357.0,30,2024-04-28 10:45:47,2622
4045,,,11039-499%          ,111111108,15,6.0,117.633642,23.56548,357.0,30,2024-04-28 10:45:47,2732
3983,,,11039-499%          ,111111108,15,5.8,117.6333,23.595007,0.0,30,2024-04-28 10:55:58,2704
3646,,,11039-499%          ,111111108,15,5.8,117.6333,23.595007,0.0,30,2024-04-28 10:55:58,2464
3569,,,11039-499%          ,111111108,15,5.8,117.6333,23.595007,0.0,30,2024-04-28 10:55:58,2396
3918,,,11039-499%          ,111111108,15,6.0,117.629642,23.672067,8.0,30,2024-04-28 11:23:17,2647
3714,,,11039-499%          ,111111108,15,6.0,117.629642,23.672067,8.0,30,2024-04-28 11:23:17,2510
3909,,,11039-499%          ,111111108,15,6.0,117.629642,23.672067,8.0,30,2024-04-28 11:23:17,2612
