fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,       ,,202001124,15,4.1,119.424593,23.34797,353.2,30,2024-04-15 21:41:53,444
751,,,YUN FA NO1          ,202001124,15,4.1,119.424087,23.35364,356.7,0,2024-04-15 21:46:47,558
528,,       ,,202001124,15,9.1,119.426425,23.351458,169.7,30,2024-04-15 21:50:47,369
1394,,,YUN FA NO1          ,202001124,15,9.1,119.428698,23.341577,166.9,30,2024-04-15 21:54:47,1096
1031,,,YUN FA NO1          ,202001124,15,4.1,119.430473,23.335907,118.5,0,2024-04-15 21:58:47,820
572,,       ,,202001124,15,1.9,119.429943,23.337185,347.6,30,2024-04-15 22:02:47,412
1218,,,YUN FA NO1          ,202001124,15,2.6,119.42963,23.339113,357.6,30,2024-04-15 22:06:47,969
622,,,YUN FA NO1          ,202001124,15,2.2,119.429592,23.340602,323.4,0,2024-04-15 22:10:47,448
819,,,YUN FA NO1          ,202001124,15,2.3,119.429107,23.34316,347.9,30,2024-04-15 22:15:40,610
638,,,YUN FA NO1          ,202001124,15,2.1,119.428922,23.344932,342.3,0,2024-04-15 22:19:22,464
629,,       ,,202001124,15,1.4,119.428883,23.34734,142.0,30,2024-04-15 22:23:58,452
1002,,,YUN FA NO1          ,202001124,15,1.0,119.429195,23.347088,345.0,30,2024-04-15 22:27:54,772
1060,,,YUN FA NO1          ,202001124,15,2.3,119.428608,23.348507,5.4,30,2024-04-15 22:30:56,815
1303,,       ,,202001124,15,2.1,119.428222,23.350965,352.2,30,2024-04-15 22:35:49,994
506,,,YUN FA NO1          ,202001124,15,1.9,119.427913,23.352923,345.0,30,2024-04-15 22:39:58,349
741,,,YUN FA NO1          ,202001124,15,2.4,119.427608,23.355098,358.6,0,2024-04-15 22:43:58,547
638,,       ,,202001124,15,1.2,119.42743,23.356733,15.0,30,2024-04-15 22:47:18,465
604,,,YUN FA NO1          ,202001124,15,7.9,119.427998,23.354817,160.1,30,2024-04-15 22:51:54,432
566,,,YUN FA NO1          ,202001124,15,8.0,119.43184,23.346847,168.9,0,2024-04-15 22:55:54,402
1333,,,YUN FA NO1          ,202001124,15,7.6,119.433177,23.335873,166.7,30,2024-04-15 23:00:47,1056
574,,,YUN FA NO1          ,202001124,15,1.4,119.433763,23.334465,350.8,30,2024-04-15 23:04:47,390
1276,,       ,,202001124,15,2.1,119.43314,23.33641,342.3,30,2024-04-15 23:08:47,1009
502,,,YUN FA NO1          ,202001124,15,2.1,119.432315,23.338895,353.8,30,2024-04-15 23:12:47,342
516,,,YUN FA NO1          ,202001124,15,2.5,119.43191,23.341247,2.8,0,2024-04-15 23:16:47,358
1211,,       ,,202001124,15,2.3,119.43133,23.343697,339.6,30,2024-04-15 23:20:47,967
363,,,YUN FA NO1          ,202001124,15,1.6,119.431512,23.34612,89.5,30,2024-04-15 23:24:47,243
1081,,,YUN FA NO1          ,202001124,15,9.2,119.430677,23.348592,348.2,0,2024-04-15 23:28:47,880
562,,,YUN FA NO1          ,202001124,15,1.0,119.430985,23.349317,47.3,30,2024-04-15 23:31:21,400
486,,,YUN FA NO1          ,202001124,15,1.9,119.43088,23.350463,346.7,30,2024-04-15 23:36:57,344
631,,       ,,202001124,15,1.7,119.430348,23.35343,352.6,30,2024-04-15 23:41:50,452
1203,,       ,,202001124,15,2.0,119.429882,23.355292,357.6,30,2024-04-15 23:44:57,943
742,,,YUN FA NO1          ,202001124,15,2.2,119.429422,23.35805,345.6,0,2024-04-15 23:49:50,539
951,,       ,,202001124,15,2.3,119.429007,23.360625,352.7,30,2024-04-15 23:53:50,730
1272,,       ,,202001124,15,2.5,119.428928,23.362277,350.9,30,2024-04-15 23:56:57,1005
705,,,YUN FA NO1          ,202001124,15,5.8,119.432937,23.364907,87.5,0,2024-04-16 00:01:50,518
562,,       ,,202001124,15,5.7,119.439837,23.36511,91.5,30,2024-04-16 00:05:50,391
899,,,YUN FA NO1          ,202001124,15,5.2,119.446333,23.36455,97.9,30,2024-04-16 00:09:50,705
1492,,,YUN FA NO1          ,202001124,15,5.7,119.452525,23.362658,111.8,30,2024-04-16 00:13:50,1101
503,,,YUN FA NO1          ,202001124,15,6.6,119.457055,23.359577,157.0,0,2024-04-16 00:16:57,344
556,,,YUN FA NO1          ,202001124,15,0.2,119.457568,23.358732,28.1,30,2024-04-16 00:21:44,411
812,,       ,,202001124,15,0.4,119.457615,23.358913,357.1,30,2024-04-16 00:22:57,601
691,,       ,,202001124,15,0.0,119.457552,23.359117,284.6,30,2024-04-16 00:28:53,507
1079,,,YUN FA NO1          ,202001124,15,0.1,119.457413,23.35915,282.2,0,2024-04-16 00:34:49,844
558,,       ,,202001124,15,0.0,119.457318,23.359153,276.0,30,2024-04-16 00:37:47,394
505,,,YUN FA NO1          ,202001124,15,0.1,119.457203,23.359143,276.3,30,2024-04-16 00:42:44,345
742,,,YUN FA NO1          ,202001124,15,0.2,119.457132,23.359133,247.0,0,2024-04-16 00:46:41,564
1200,,       ,,202001124,15,0.0,119.457108,23.359128,247.0,30,2024-04-16 00:49:39,961
512,,       ,,202001124,15,0.0,119.457085,23.359123,80.1,30,2024-04-16 00:54:06,357
1328,,,YUN FA NO1          ,202001124,15,0.2,119.457102,23.359122,80.1,30,2024-04-16 00:58:33,1020
648,,,YUN FA NO1          ,202001124,15,0.2,119.457125,23.359123,80.1,30,2024-04-16 01:00:44,470
652,,,YUN FA NO1          ,202001124,15,4.7,119.44296,23.357467,263.0,0,2024-04-16 05:11:58,505
479,,       ,,202001124,15,4.7,119.43734,23.357018,260.4,30,2024-04-16 05:15:58,356
