fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4908,,,MINPUYU20831-8-70%,412208318,15,0.8,119.140482,25.097027,220.3,0,2024-04-18 15:27:00,2959
5079,,,MINPUYU20831-8-70%,412208318,15,6.7,119.158667,25.099148,155.0,0,2024-04-18 15:46:00,3062
5191,,,MINPUYU20831-8-70%,412208318,15,7.3,119.165257,25.08036,163.7,0,2024-04-18 15:57:00,3171
5134,,,MINPUYU20831-8-70%,412208318,15,7.7,119.166578,25.06794,186.0,0,2024-04-18 16:03:24,3118
5088,,,MINPUYU20831-8-70%,412208318,15,8.5,119.157478,25.045795,194.3,0,2024-04-18 16:13:59,3111
4829,,,MINPUYU20831-8-70%,412208318,15,0.7,119.145702,25.031805,240.5,0,2024-04-18 16:26:00,2978
4815,,,MINPUYU20831-8-70%,412208318,15,8.4,119.137768,25.017828,221.9,0,2024-04-18 16:41:00,2934
4925,,,MINPUYU20831-8-70%,412208318,15,0.4,119.130082,25.01205,262.8,0,2024-04-18 16:51:00,2998
4839,,,MINPUYU20831-8-69%,412208318,15,1.0,119.12619,25.010553,244.4,0,2024-04-18 17:06:00,2915
4665,,,MINPUYU20831-8-69%,412208318,15,1.6,119.12725,25.014353,290.9,0,2024-04-18 17:57:00,2899
4926,,,MINPUYU20831-8-69%,412208318,15,4.5,119.150272,25.032742,200.6,0,2024-04-18 18:31:00,3086
4838,,,MINPUYU20831-8-69%,412208318,15,7.4,119.149522,25.045912,216.2,0,2024-04-18 18:45:00,3046
4831,,,MINPUYU20831-8-69%,412208318,15,2.6,119.14483,25.037335,7.6,0,2024-04-18 18:56:00,3031
4856,,,MINPUYU20831-8-69%,412208318,15,8.3,119.125788,25.023062,231.7,0,2024-04-18 19:06:00,3050
5163,,,MINPUYU20831-8-69%,412208318,15,1.0,119.092457,24.995912,248.0,0,2024-04-18 19:42:39,3204
4653,,,MINPUYU20831-8-69%,412208318,15,0.5,119.090893,24.995643,259.5,0,2024-04-18 19:51:04,2894
