fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3799,,,00100-2-99%,100300384,15,0.0,117.338658,23.602032,201.7,0,2024-04-24 20:25:00,2402
3667,,,00100-2-99%,100300384,15,0.0,117.338658,23.602032,201.7,0,2024-04-24 20:25:00,2324
3575,,,00100-2-99%,100300384,15,0.0,117.338658,23.602032,201.7,0,2024-04-24 20:25:00,2295
3945,,,00100-2-99%,100300384,15,0.0,117.338672,23.602017,218.1,0,2024-04-24 20:35:00,2505
3517,,,00100-2-99%,100300384,15,0.0,117.338672,23.602017,218.1,0,2024-04-24 20:35:00,2251
3766,,,00100-2-99%,100300384,15,0.0,117.338663,23.602057,230.7,0,2024-04-24 20:46:00,2388
3661,,,00100-2-99%,100300384,15,0.0,117.338663,23.602057,230.7,0,2024-04-24 20:46:00,2290
3492,,,00100-2-99%,100300384,15,0.0,117.338663,23.602057,230.7,0,2024-04-24 20:46:00,2198
3400,,,00100-2-99%,100300384,15,0.0,117.338677,23.602072,0.0,0,2024-04-24 21:11:00,2164
3615,,,00100-2-99%,100300384,15,0.0,117.338677,23.602072,0.0,0,2024-04-24 21:11:00,2287
3713,,,00100-2-99%,100300384,15,0.0,117.338677,23.602072,0.0,0,2024-04-24 21:11:00,2346
3363,,,00100-2-99%,100300384,15,0.0,117.338672,23.602115,96.9,0,2024-04-24 21:21:00,2137
3646,,,00100-2-99%,100300384,15,0.0,117.338672,23.602115,96.9,0,2024-04-24 21:21:00,2282
3472,,,00100-2-99%,100300384,15,0.0,117.338672,23.602115,96.9,0,2024-04-24 21:21:00,2175
3829,,,00100-2-99%,100300384,15,0.2,117.338628,23.602067,119.6,0,2024-04-24 21:36:00,2423
3566,,,00100-2-99%,100300384,15,0.2,117.338628,23.602067,119.6,0,2024-04-24 21:36:00,2304
3906,,,00100-2-99%,100300384,15,0.0,117.338603,23.602128,167.0,0,2024-04-24 21:47:00,2487
3581,,,00100-2-99%,100300384,15,0.0,117.338603,23.602128,167.0,0,2024-04-24 21:47:00,2286
3695,,,00100-2-99%,100300384,15,0.0,117.338603,23.602128,167.0,0,2024-04-24 21:47:00,2324
3385,,,00100-2-99%,100300384,15,0.0,117.338587,23.602107,10.3,0,2024-04-24 22:01:00,2159
3558,,,00100-2-99%,100300384,15,0.0,117.338587,23.602107,10.3,0,2024-04-24 22:01:00,2243
3579,,,00100-2-99%,100300384,15,0.0,117.338587,23.602107,10.3,0,2024-04-24 22:01:00,2291
