fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,,90005--4--99%       ,900050004,15,0.0,118.901578,24.721983,180.0,0,2024-04-21 02:35:29,1211
1643,,,90005--4--99%       ,900050004,15,0.1,118.901557,24.722148,53.0,0,2024-04-21 04:19:49,1308
1736,,,90005--4--99%       ,900050004,15,0.2,118.949738,24.744068,12.0,0,2024-04-21 07:22:56,1321
1588,,,90005--4--99%       ,900050004,15,0.2,118.950548,24.747935,6.0,0,2024-04-21 07:53:11,1209
1614,,,90005--4--99%       ,900050004,15,0.2,118.95056,24.7483,1.0,0,2024-04-21 07:55:59,1235
1459,,,90005--4--99%       ,900050004,15,0.2,118.950623,24.74885,357.0,0,2024-04-21 08:01:29,1137
1705,,,90005--4--99%       ,900050004,15,2.8,118.927818,24.77452,310.0,0,2024-04-21 09:36:50,1292
1541,,,90005--4--99%       ,900050004,15,2.9,118.88018,24.827343,320.0,0,2024-04-21 10:23:53,1219
1653,,,90005--4--99%       ,900050004,15,3.7,118.83265,24.870282,279.0,0,2024-04-21 11:04:53,1290
2059,,,90005--4--99%       ,900050004,15,0.0,118.828885,24.868135,0.0,0,2024-04-21 11:40:34,1556
1802,,,90005--4--99%       ,900050004,15,0.0,118.828863,24.868013,186.0,0,2024-04-21 12:21:55,1353
1692,,,90005--4--99%       ,900050004,15,0.1,118.82897,24.867987,163.0,0,2024-04-21 12:46:54,1258
1450,,,90005--4--99%       ,900050004,15,0.0,118.828863,24.868117,63.0,0,2024-04-21 13:45:37,1097
1497,,,90005--4--99%       ,900050004,15,0.0,118.82881,24.868192,319.0,0,2024-04-21 14:19:18,1098
1396,,,90005--4--99%       ,900050004,15,0.0,118.8288,24.868188,123.0,0,2024-04-21 14:30:37,1053
1608,,,90005--4--99%       ,900050004,15,0.0,118.828895,24.868193,96.0,0,2024-04-21 14:45:07,1159
1488,,,90005--4--99%       ,900050004,15,0.9,118.828842,24.868098,79.0,0,2024-04-21 15:07:56,1114
1514,,,90005--4--99%       ,900050004,15,0.0,118.828907,24.868157,21.0,0,2024-04-21 15:21:37,1106
1474,,,90005--4--99%       ,900050004,15,3.2,118.911433,24.800113,334.0,0,2024-04-22 09:59:13,1138
1695,,,90005--4--99%       ,900050004,15,3.0,118.877685,24.83337,322.0,0,2024-04-22 10:29:18,1291
1596,,,90005--4--99%       ,900050004,15,3.1,118.865227,24.846178,320.0,0,2024-04-22 10:40:22,1218
1487,,,90005--4--99%       ,900050004,15,3.0,118.85218,24.859485,313.0,0,2024-04-22 10:51:56,1160
1413,,,90005--4--99%       ,900050004,15,3.2,118.837077,24.867997,288.0,0,2024-04-22 11:02:56,1071
1235,,,90005--4--99%       ,900050004,15,3.3,118.911423,24.852993,291.0,0,2024-04-25 11:37:11,808
1204,,,90005--4--99%       ,900050004,15,3.3,118.911423,24.852993,291.0,0,2024-04-25 11:37:11,813
1171,,,90005--4--99%       ,900050004,15,3.3,118.911423,24.852993,291.0,0,2024-04-25 11:37:11,839
1336,,,90005--4--99%       ,900050004,15,3.3,118.88848,24.859898,280.0,0,2024-04-25 11:50:33,959
1428,,,90005--4--99%       ,900050004,15,3.3,118.88848,24.859898,280.0,0,2024-04-25 11:50:33,989
1421,,,90005--4--99%       ,900050004,15,3.3,118.88848,24.859898,280.0,0,2024-04-25 11:50:33,976
1160,,,90005--4--99%       ,900050004,15,3.2,118.869877,24.864463,287.0,0,2024-04-25 12:01:16,834
1290,,,90005--4--99%       ,900050004,15,3.2,118.869877,24.864463,287.0,0,2024-04-25 12:01:16,856
1058,,,90005--4--99%       ,900050004,15,3.1,118.85168,24.869033,287.0,0,2024-04-25 12:12:00,716
1056,,,90005--4--99%       ,900050004,15,3.1,118.85168,24.869033,287.0,0,2024-04-25 12:12:00,709
1298,,,90005--4--99%       ,900050004,15,3.1,118.85168,24.869033,287.0,0,2024-04-25 12:12:00,887
1348,,,90005--4--99%       ,900050004,15,0.4,119.003093,24.785615,34.0,0,2024-04-26 07:47:00,1005
1495,,,90005--4--99%       ,900050004,15,0.4,119.003093,24.785615,34.0,0,2024-04-26 07:47:00,1040
1472,,,90005--4--99%       ,900050004,15,0.4,119.003093,24.785615,34.0,0,2024-04-26 07:47:00,1015
1674,,,90005--4--99%       ,900050004,15,0.5,119.007093,24.791547,29.0,0,2024-04-26 08:17:11,1162
1512,,,90005--4--99%       ,900050004,15,0.5,119.007093,24.791547,29.0,0,2024-04-26 08:17:11,1083
1491,,,90005--4--99%       ,900050004,15,0.5,119.007093,24.791547,29.0,0,2024-04-26 08:17:11,1059
1455,,,90005--4--99%       ,900050004,15,3.3,118.84353,24.87012,280.0,0,2024-04-26 12:18:09,1037
1459,,,90005--4--99%       ,900050004,15,3.3,118.84353,24.87012,280.0,0,2024-04-26 12:18:09,1009
1544,,,90005--4--99%       ,900050004,15,3.3,118.84353,24.87012,280.0,0,2024-04-26 12:18:09,1084
1478,,,90005--4--99%       ,900050004,15,0.9,119.037045,24.814387,124.0,0,2024-04-27 06:06:32,1050
1150,,,90005--4--99%       ,900050004,15,0.9,119.037045,24.814387,124.0,0,2024-04-27 06:06:32,886
1265,,,90005--4--99%       ,900050004,15,0.1,119.037823,24.814392,92.0,0,2024-04-27 06:11:51,917
1418,,,90005--4--99%       ,900050004,15,0.1,119.037823,24.814392,92.0,0,2024-04-27 06:11:51,1083
1558,,,90005--4--99%       ,900050004,15,0.1,119.037823,24.814392,92.0,0,2024-04-27 06:11:51,1140
1531,,,90005--4--99%       ,900050004,15,0.3,119.041418,24.816445,51.0,0,2024-04-27 06:36:56,1102
1523,,,90005--4--99%       ,900050004,15,0.3,119.041418,24.816445,51.0,0,2024-04-27 06:36:56,1101
1607,,,90005--4--99%       ,900050004,15,0.3,119.041418,24.816445,51.0,0,2024-04-27 06:36:56,1133
1577,,,90005--4--99%       ,900050004,15,0.3,119.04577,24.820085,42.0,0,2024-04-27 07:06:51,1143
1416,,,90005--4--99%       ,900050004,15,0.4,119.046143,24.820565,35.0,0,2024-04-27 07:09:36,1035
1498,,,90005--4--99%       ,900050004,15,0.4,119.046143,24.820565,35.0,0,2024-04-27 07:09:36,1094
1451,,,90005--4--99%       ,900050004,15,0.4,119.047775,24.822067,45.0,0,2024-04-27 07:20:31,1090
1546,,,90005--4--99%       ,900050004,15,0.4,119.047775,24.822067,45.0,0,2024-04-27 07:20:31,1116
1522,,,90005--4--99%       ,900050004,15,0.4,119.047775,24.822067,45.0,0,2024-04-27 07:20:31,1125
1480,,,90005--4--99%       ,900050004,15,0.4,119.047775,24.822067,45.0,0,2024-04-27 07:20:31,1070
1584,,,90005--4--99%       ,900050004,15,0.4,119.052138,24.827335,31.0,0,2024-04-27 07:53:43,1149
1571,,,90005--4--99%       ,900050004,15,0.4,119.052138,24.827335,31.0,0,2024-04-27 07:53:43,1117
1442,,,90005--4--99%       ,900050004,15,0.4,119.052138,24.827335,31.0,0,2024-04-27 07:53:43,1031
1495,,,90005--4--99%       ,900050004,15,0.4,119.053792,24.829747,28.0,0,2024-04-27 08:07:26,1080
1414,,,90005--4--99%       ,900050004,15,0.4,119.054347,24.830775,31.0,0,2024-04-27 08:12:55,1029
1356,,,90005--4--99%       ,900050004,15,0.4,119.054645,24.831317,25.0,0,2024-04-27 08:15:37,983
1359,,,90005--4--99%       ,900050004,15,0.4,119.055285,24.83234,29.0,0,2024-04-27 08:21:06,1023
1520,,,90005--4--99%       ,900050004,15,0.4,119.055285,24.83234,29.0,0,2024-04-27 08:21:06,1119
1423,,,90005--4--99%       ,900050004,15,0.4,119.055285,24.83234,29.0,0,2024-04-27 08:21:06,1071
1410,,,90005--4--99%       ,900050004,15,0.3,119.061525,24.846393,23.0,0,2024-04-27 09:32:58,1035
1405,,,90005--4--99%       ,900050004,15,0.3,119.061525,24.846393,23.0,0,2024-04-27 09:32:58,1041
1363,,,90005--4--99%       ,900050004,15,0.3,119.061525,24.846393,23.0,0,2024-04-27 09:32:58,1034
1479,,,90005--4--99%       ,900050004,15,0.3,119.062965,24.853615,3.0,0,2024-04-27 10:15:53,1068
1405,,,90005--4--99%       ,900050004,15,0.3,119.062965,24.853615,3.0,0,2024-04-27 10:15:53,1033
