fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,BUOY24469-17      7V,994163117,15,8.0,122.390688,23.723508,302.4,0,2024-04-16 06:32:28,4089
5651,,,BUOY24469-17      7V,994163117,15,8.5,122.386395,23.7262,308.9,0,2024-04-16 06:34:34,4044
6159,,,BUOY24469-17      7V,994163117,15,8.2,122.345948,23.752335,300.2,0,2024-04-16 06:54:39,4440
5709,,,BUOY24469-17      6V,994163117,15,8.5,122.306818,23.777568,311.7,0,2024-04-16 07:14:38,4079
5784,,,BUOY24469-17      6V,994163117,15,7.8,122.298477,23.782933,303.8,0,2024-04-16 07:18:50,4122
5536,,,BUOY24469-17      6V,994163117,15,8.0,122.290175,23.788283,302.8,0,2024-04-16 07:23:07,3936
5846,,,BUOY24469-17      6V,994163117,15,8.3,122.276013,23.797428,309.5,0,2024-04-16 07:30:24,4159
6484,,,BUOY24469-17      6V,994163117,15,7.4,122.257983,23.809027,309.9,0,2024-04-16 07:39:46,4635
6026,,,BUOY24469-17      7V,994163117,15,7.8,122.255982,23.810317,297.6,0,2024-04-16 07:40:50,4288
5981,,,BUOY24469-17      7V,994163117,15,8.1,122.23785,23.821977,310.3,0,2024-04-16 07:50:20,4209
6122,,,BUOY24469-17      6V,994163117,15,7.9,122.223587,23.831143,307.3,0,2024-04-16 07:57:45,4355
5997,,,BUOY24469-17      7V,994163117,15,7.9,122.213405,23.837702,306.8,0,2024-04-16 08:03:00,4245
5486,,,BUOY24469-17      7V,994163117,15,7.7,122.211405,23.83904,303.4,0,2024-04-16 08:04:03,3855
5771,,,BUOY24469-17      7V,994163117,15,7.9,122.197157,23.84821,311.7,0,2024-04-16 08:11:21,4034
5778,,,BUOY24469-17      6V,994163117,15,8.7,122.186948,23.854738,312.8,0,2024-04-16 08:16:36,4079
6287,,,BUOY24469-17      6V,994163117,15,8.1,122.172458,23.864102,302.6,0,2024-04-16 08:23:59,4478
6474,,,BUOY24469-17      6V,994163117,15,8.3,122.170372,23.865472,304.3,0,2024-04-16 08:25:01,4592
6528,,,BUOY24469-17      6V,994163117,15,8.1,122.155795,23.874893,311.8,0,2024-04-16 08:32:22,4630
6534,,,BUOY24469-17      6V,994163117,15,8.1,122.13917,23.88556,306.0,0,2024-04-16 08:40:47,4657
6528,,,BUOY24469-17      6V,994163117,15,8.1,122.13292,23.889623,313.9,0,2024-04-16 08:43:57,4643
4936,,,BUOY24469-17      6V,994163117,15,4.6,122.149335,23.861458,137.7,0,2024-04-17 19:14:55,3336
5078,,,BUOY24469-17      9V,994163117,15,8.3,121.941927,23.943238,334.8,0,2024-04-29 04:56:00,3422
4810,,,BUOY24469-17      9V,994163117,15,8.9,121.93827,23.95008,329.3,0,2024-04-29 04:59:12,3275
4978,,,BUOY24469-17      9V,994163117,15,8.9,121.93827,23.95008,329.3,0,2024-04-29 04:59:12,3397
4719,,,BUOY24469-17      9V,994163117,15,8.9,121.93827,23.95008,329.3,0,2024-04-29 04:59:12,3214
4958,,,BUOY24469-17      9V,994163117,15,9.1,121.905023,24.012388,329.3,0,2024-04-29 05:27:59,3359
4829,,,BUOY24469-17      9V,994163117,15,9.1,121.905023,24.012388,329.3,0,2024-04-29 05:27:59,3308
5054,,,BUOY24469-17      9V,994163117,15,9.1,121.905023,24.012388,329.3,0,2024-04-29 05:27:59,3476
5010,,,BUOY24469-17      9V,994163117,15,8.4,121.88153,24.052743,325.7,0,2024-04-29 05:46:40,3423
5222,,,BUOY24469-17      9V,994163117,15,8.2,121.880037,24.05471,325.4,0,2024-04-29 05:47:43,3545
5220,,,BUOY24469-17      9V,994163117,15,8.0,121.871892,24.066698,325.0,0,2024-04-29 05:54:06,3551
5103,,,BUOY24469-17      9V,994163117,15,8.1,121.868277,24.072928,329.9,0,2024-04-29 05:57:18,3477
5102,,,BUOY24469-17      9V,994163117,15,8.0,121.86625,24.079632,338.9,0,2024-04-29 06:00:28,3487
5143,,,BUOY24469-17      9V,994163117,15,8.2,121.862338,24.088447,336.1,0,2024-04-29 06:04:43,3501
5152,,,BUOY24469-17      8V,994163117,15,8.2,121.861355,24.099957,0.0,0,2024-04-29 06:10:00,3514
4988,,,BUOY24469-17      9V,994163117,15,7.7,121.861702,24.109238,2.2,0,2024-04-29 06:14:13,3395
5099,,,BUOY24469-17      9V,994163117,15,8.2,121.86183,24.111577,2.4,0,2024-04-29 06:15:17,3474
5265,,,BUOY24469-17      9V,994163117,15,8.2,121.86183,24.111577,2.4,0,2024-04-29 06:15:17,3585
5002,,,BUOY24469-17      9V,994163117,15,8.2,121.86183,24.111577,2.4,0,2024-04-29 06:15:17,3397
