fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2699,,79222,,700060048,15,2.1,117.366398,23.577568,279.9,30,2024-04-19 06:43:19,1833
2622,,79222,,700060048,15,5.8,117.371792,23.550223,142.6,30,2024-04-19 07:04:48,1813
3126,,79222,,700060048,15,5.7,117.376718,23.535138,149.6,30,2024-04-19 07:15:17,2169
3025,,79222,,700060048,15,5.1,117.384165,23.514342,144.7,30,2024-04-19 07:30:17,2128
2705,,79222,,700060048,15,5.2,117.38814,23.500712,164.6,30,2024-04-19 07:40:17,1892
3247,,79222,,700060048,15,5.4,117.389063,23.480097,193.1,30,2024-04-19 07:55:16,2275
2892,,79222,,700060048,15,5.5,117.40516,23.480292,69.0,30,2024-04-19 08:10:46,1995
2848,,79222,,700060048,15,5.6,117.424165,23.484757,83.4,30,2024-04-19 08:25:16,1967
3112,,79222,,700060048,15,5.3,117.435123,23.488315,72.0,30,2024-04-19 08:35:16,2138
2915,,79222,,700060048,15,5.2,117.436055,23.491848,21.4,30,2024-04-19 08:46:45,2002
2878,,79222,,700060048,15,2.3,117.438047,23.493145,105.1,30,2024-04-19 09:00:45,1993
3343,,79222,,700060048,15,0.9,117.433092,23.490537,90.0,30,2024-04-19 09:17:45,2312
2994,,79222,,700060048,15,5.7,117.432002,23.489293,288.0,30,2024-04-19 09:30:46,2073
2929,,79222,,700060048,15,2.1,117.432072,23.488543,122.5,30,2024-04-19 09:40:15,1986
3380,,79222,,700060048,15,3.7,117.433827,23.486417,196.5,30,2024-04-19 09:51:44,2340
3102,,79222,,700060048,15,1.4,117.43485,23.484602,76.6,30,2024-04-19 10:05:14,2136
2903,,79222,,700060048,15,0.5,117.431025,23.48039,341.6,30,2024-04-19 10:35:14,1978
2858,,79222,,700060048,15,1.2,117.431388,23.479978,221.3,30,2024-04-19 10:45:14,1972
3162,,79222,,700060048,15,1.4,117.431765,23.4797,145.1,30,2024-04-19 10:56:14,2179
3155,,79222,,700060048,15,3.1,117.432253,23.481253,44.3,30,2024-04-19 11:11:13,2167
2949,,79222,,700060048,15,2.4,117.429277,23.47872,111.8,30,2024-04-19 11:25:42,1998
3269,,79222,,700060048,15,1.2,117.430177,23.47702,296.7,30,2024-04-19 11:35:41,2263
3056,,79222,,700060048,15,0.4,117.428547,23.47377,186.8,30,2024-04-19 11:50:10,2130
2758,,79222,,700060048,15,1.5,117.426837,23.471872,73.0,30,2024-04-19 12:15:10,1900
2961,,79222,,700060048,15,1.5,117.426792,23.472092,37.6,30,2024-04-19 12:25:40,2060
2854,,79222,,700060048,15,1.6,117.42702,23.470992,55.1,30,2024-04-19 12:41:39,1940
2833,,79222,,700060048,15,3.8,117.429315,23.475165,0.9,30,2024-04-19 12:55:09,1950
2573,,79222,,700060048,15,2.3,117.434853,23.488718,69.1,30,2024-04-19 13:10:10,1755
3437,,79222,,700060048,15,5.5,117.415127,23.503485,326.0,30,2024-04-19 13:31:11,2409
2840,,79222,,700060048,15,5.7,117.394035,23.51895,319.2,30,2024-04-19 13:46:11,1945
2709,,79222,,700060048,15,5.9,117.37781,23.536937,333.9,30,2024-04-19 14:00:10,1819
2884,,79222,,700060048,15,5.9,117.368452,23.550963,334.6,30,2024-04-19 14:10:10,1987
