fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3467,,,AIS NET MARK_92%    ,96024509,15,0.3,118.336842,22.996592,153.0,0,2024-04-24 00:15:30,2352
3664,,,AIS NET MARK_93%    ,96024509,15,0.3,118.33729,22.995842,156.0,0,2024-04-24 00:19:56,2476
3286,,,AIS NET MARK_93%    ,96024509,15,0.3,118.337482,22.995365,158.0,0,2024-04-24 00:22:06,2272
3276,,,AIS NET MARK_93%    ,96024509,15,0.3,118.337482,22.995365,158.0,0,2024-04-24 00:22:06,2229
3348,,,AIS NET MARK_93%    ,96024509,15,0.3,118.337482,22.995365,158.0,0,2024-04-24 00:22:06,2240
3159,,,AIS NET MARK_91%    ,96024509,15,0.4,118.338347,22.992887,155.0,0,2024-04-24 00:33:06,2171
3543,,,AIS NET MARK_91%    ,96024509,15,0.4,118.338347,22.992887,155.0,0,2024-04-24 00:33:06,2379
3495,,,AIS NET MARK_91%    ,96024509,15,0.5,118.339103,22.989882,166.0,0,2024-04-24 00:44:12,2365
3349,,,AIS NET MARK_93%    ,96024509,15,0.4,118.339413,22.988587,166.0,0,2024-04-24 00:48:36,2274
3665,,,AIS NET MARK_93%    ,96024509,15,0.4,118.339413,22.988587,166.0,0,2024-04-24 00:48:36,2457
3506,,,AIS NET MARK_93%    ,96024509,15,0.4,118.339413,22.988587,166.0,0,2024-04-24 00:48:36,2369
3308,,,AIS NET MARK_93%    ,96024509,15,0.9,118.343167,22.96777,173.0,0,2024-04-24 01:47:41,2255
3628,,,AIS NET MARK_93%    ,96024509,15,0.9,118.343167,22.96777,173.0,0,2024-04-24 01:47:41,2467
3366,,,AIS NET MARK_93%    ,96024509,15,0.9,118.343167,22.96777,173.0,0,2024-04-24 01:47:41,2263
3368,,,AIS NET MARK_91%    ,96024509,15,1.0,118.343722,22.964188,172.0,0,2024-04-24 01:56:24,2259
3312,,,AIS NET MARK_91%    ,96024509,15,1.0,118.343722,22.964188,172.0,0,2024-04-24 01:56:24,2213
3654,,,AIS NET MARK_91%    ,96024509,15,1.0,118.343722,22.964188,172.0,0,2024-04-24 01:56:24,2425
