fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5062,,,MINQUANYU06659-0564%,66590005,15,6.8,118.380003,24.29075,94.8,0,2024-04-19 12:58:19,3462
4809,,,MINQUANYU06659-0564%,66590005,15,7.5,118.395593,24.291442,88.9,0,2024-04-19 13:04:55,3278
4619,,,MINQUANYU06659-0564%,66590005,15,7.5,118.41866,24.292397,91.0,0,2024-04-19 13:14:54,3089
4807,,,MINQUANYU06659-0564%,66590005,15,7.6,118.441795,24.293462,92.0,0,2024-04-19 13:24:55,3254
4905,,,MINQUANYU06659-0564%,66590005,15,8.2,118.44969,24.294037,76.7,0,2024-04-19 13:28:14,3309
5307,,,MINQUANYU06659-0564%,66590005,15,7.6,118.45753,24.29471,86.1,0,2024-04-19 13:31:36,3601
5137,,,MINQUANYU06659-0564%,66590005,15,8.6,118.465402,24.295295,77.8,0,2024-04-19 13:34:54,3449
4965,,,MINQUANYU06659-0564%,66590005,15,8.4,118.473265,24.295335,96.4,0,2024-04-19 13:38:13,3342
5156,,,MINQUANYU06659-0562%,66590005,15,0.3,118.606198,24.299598,327.2,0,2024-04-19 16:04:35,3498
4926,,,MINQUANYU06659-0563%,66590005,15,0.1,118.606208,24.29965,71.0,0,2024-04-19 16:07:55,3352
5384,,,MINQUANYU06659-0562%,66590005,15,1.0,118.606208,24.299638,350.4,0,2024-04-19 16:11:12,3646
5191,,,MINQUANYU06659-0562%,66590005,15,0.8,118.606193,24.299622,229.9,0,2024-04-19 16:14:33,3512
5024,,,MINQUANYU06659-0563%,66590005,15,0.5,118.606195,24.299648,104.2,0,2024-04-19 16:17:54,3397
4754,,,MINQUANYU06659-0562%,66590005,15,1.2,118.606195,24.299643,341.8,0,2024-04-19 16:24:36,3215
4820,,,MINQUANYU06659-0562%,66590005,15,0.6,118.606178,24.299635,12.5,0,2024-04-19 16:28:01,3211
4974,,,MINQUANYU06659-0562%,66590005,15,1.1,118.606187,24.299622,197.0,0,2024-04-19 16:34:43,3332
4697,,,MINQUANYU06659-0562%,66590005,15,0.1,118.606177,24.29963,245.7,0,2024-04-19 16:41:28,3155
4795,,,MINQUANYU06659-0562%,66590005,15,0.6,118.606205,24.299593,264.2,0,2024-04-19 16:44:53,3221
4686,,,MINQUANYU06659-0562%,66590005,15,0.3,118.606222,24.299597,177.2,0,2024-04-19 16:51:55,3163
4898,,,MINQUANYU06659-0562%,66590005,15,1.2,118.606187,24.299642,76.1,0,2024-04-19 16:55:25,3317
4695,,,MINQUANYU06659-0562%,66590005,15,0.4,118.606175,24.299622,68.2,0,2024-04-19 16:58:52,3167
4793,,,MINQUANYU06659-0562%,66590005,15,1.9,118.606173,24.29963,255.5,0,2024-04-19 17:05:36,3249
5058,,,MINQUANYU06659-0562%,66590005,15,0.2,118.60611,24.299687,156.8,0,2024-04-19 17:08:58,3373
4417,,,MINQUANYU06659-0562%,66590005,15,0.0,118.606192,24.299742,136.7,0,2024-04-19 17:12:30,2885
4254,,,MINQUANYU06659-0562%,66590005,15,0.2,118.606212,24.29989,99.6,0,2024-04-19 17:15:58,2779
4516,,,MINQUANYU06659-0562%,66590005,15,0.2,118.606208,24.299782,227.5,0,2024-04-19 17:22:58,2966
4692,,,MINQUANYU06659-0562%,66590005,15,0.2,118.606208,24.299852,304.7,0,2024-04-19 17:26:25,3093
4246,,,MINQUANYU06659-0562%,66590005,15,0.4,118.606167,24.29965,90.4,0,2024-04-19 17:29:56,2807
4376,,,MINQUANYU06659-0562%,66590005,15,0.9,118.606077,24.299685,59.3,0,2024-04-19 17:33:17,2904
4192,,,MINQUANYU06659-0562%,66590005,15,0.3,118.605998,24.299703,65.9,0,2024-04-19 17:40:06,2789
4370,,,MINQUANYU06659-0562%,66590005,15,0.5,118.60614,24.299623,169.9,0,2024-04-19 17:43:29,2916
4385,,,MINQUANYU06659-0562%,66590005,15,0.3,118.605927,24.299688,321.9,0,2024-04-19 17:50:11,2938
4698,,,MINQUANYU06659-0562%,66590005,15,0.6,118.606063,24.299603,61.5,0,2024-04-19 17:53:35,3165
4938,,,MINQUANYU06659-0561%,66590005,15,1.0,118.606255,24.299917,193.9,0,2024-04-19 18:10:39,3353
4964,,,MINQUANYU06659-0562%,66590005,15,6.0,118.606165,24.299903,230.2,0,2024-04-19 18:14:08,3456
5088,,,MINQUANYU06659-0562%,66590005,15,1.1,118.606162,24.299712,10.9,0,2024-04-19 18:21:21,3559
4813,,,MINQUANYU06659-0561%,66590005,15,0.6,118.606175,24.299697,283.5,0,2024-04-19 18:24:39,3340
4635,,,MINQUANYU06659-0561%,66590005,15,1.3,118.606108,24.299735,166.9,0,2024-04-19 18:31:16,3201
4651,,,MINQUANYU06659-0561%,66590005,15,0.8,118.606092,24.299748,58.1,0,2024-04-19 18:34:31,3163
4309,,,MINQUANYU06659-0561%,66590005,15,0.4,118.606063,24.299695,162.7,0,2024-04-19 18:37:51,2908
4480,,,MINQUANYU06659-0561%,66590005,15,0.5,118.606068,24.299747,14.6,0,2024-04-19 18:41:08,3019
4450,,,MINQUANYU06659-0561%,66590005,15,0.6,118.60604,24.299718,186.6,0,2024-04-19 18:47:46,3018
4405,,,MINQUANYU06659-0561%,66590005,15,1.3,118.606043,24.299725,270.9,0,2024-04-19 18:51:02,2972
4526,,,MINQUANYU06659-0561%,66590005,15,0.3,118.60603,24.29976,193.7,0,2024-04-19 18:54:22,3079
4368,,,MINQUANYU06659-0561%,66590005,15,0.6,118.606058,24.29975,357.3,0,2024-04-19 18:57:39,2957
4761,,,MINQUANYU06659-0561%,66590005,15,1.2,118.606033,24.299747,278.9,0,2024-04-19 19:04:19,3222
4606,,,MINQUANYU06659-0561%,66590005,15,0.2,118.606063,24.299763,340.1,0,2024-04-19 19:07:38,3090
4699,,,MINQUANYU06659-0561%,66590005,15,0.7,118.606032,24.299732,245.3,0,2024-04-19 19:10:55,3132
4753,,,MINQUANYU06659-0561%,66590005,15,0.8,118.606003,24.299748,222.8,0,2024-04-19 19:14:13,3201
4453,,,MINQUANYU06659-0561%,66590005,15,0.7,118.606008,24.299727,63.1,0,2024-04-19 19:20:53,3000
4595,,,MINQUANYU06659-0561%,66590005,15,0.3,118.606038,24.29976,77.4,0,2024-04-19 19:27:30,3100
4647,,,MINQUANYU06659-0561%,66590005,15,0.7,118.605943,24.299742,210.0,0,2024-04-19 19:30:53,3124
4638,,,MINQUANYU06659-0561%,66590005,15,0.4,118.606048,24.299807,146.4,0,2024-04-19 19:40:54,3118
4739,,,MINQUANYU06659-0561%,66590005,15,0.6,118.606013,24.299753,174.1,0,2024-04-19 19:54:14,3169
4417,,,MINQUANYU06659-0561%,66590005,15,0.7,118.605993,24.299767,286.8,0,2024-04-19 20:00:51,2952
4572,,,MINQUANYU06659-0561%,66590005,15,0.7,118.60596,24.299758,286.8,0,2024-04-19 20:10:54,3056
4293,,,MINQUANYU06659-0561%,66590005,15,0.7,118.605935,24.299765,346.0,0,2024-04-19 20:17:34,2875
4250,,,MINQUANYU06659-0561%,66590005,15,0.4,118.605938,24.299755,311.6,0,2024-04-19 20:20:56,2851
4401,,,MINQUANYU06659-0561%,66590005,15,0.5,118.605933,24.299748,205.7,0,2024-04-19 20:24:18,2957
4298,,,MINQUANYU06659-0561%,66590005,15,1.0,118.605892,24.29982,2.8,0,2024-04-19 20:30:58,2896
4524,,,MINQUANYU06659-0561%,66590005,15,0.9,118.605882,24.299812,264.9,0,2024-04-19 20:37:37,3077
4539,,,MINQUANYU06659-0561%,66590005,15,0.9,118.605892,24.29982,31.3,0,2024-04-19 20:40:58,3095
