fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,,01666-03--97%,10016603,15,0.7,120.536305,26.971468,211.6,0,2024-04-18 07:12:26,162
620,,,01666-03--96%,10016603,15,1.0,120.703287,26.983363,194.6,0,2024-04-18 11:11:59,433
298,,,01666-03--96%,10016603,15,0.4,120.703553,26.983668,173.9,0,2024-04-18 11:41:49,199
401,,,01666-03--96%,10016603,15,1.0,120.703633,26.983662,7.7,0,2024-04-18 11:48:11,255
115,,,01666-03--96%,10016603,15,0.0,120.703485,26.983672,233.1,0,2024-04-18 11:52:31,83
411,,,01666-03--96%,10016603,15,0.6,120.70346,26.984052,356.6,0,2024-04-18 11:54:35,261
171,,,01666-03--96%,10016603,15,0.7,120.703472,26.98401,348.9,0,2024-04-18 12:01:03,100
121,,,01666-03--96%,10016603,15,0.1,120.703625,26.984037,43.7,0,2024-04-18 12:33:02,80
52,,,01666-03--96%,10016603,15,0.3,120.703285,26.98347,257.5,0,2024-04-18 13:52:04,41
234,,,01666-03--89%,10016603,15,0.3,120.704617,27.070133,164.8,0,2024-04-19 20:59:15,162
121,,,01666-03--89%,10016603,15,0.9,120.706403,27.066652,169.0,0,2024-04-19 21:31:31,85
468,,,01666-03--89%,10016603,15,0.4,120.707237,27.066233,134.3,0,2024-04-19 21:41:33,324
297,,,01666-03--89%,10016603,15,0.4,120.708157,27.065333,137.3,0,2024-04-19 21:51:34,211
465,,,01666-03--89%,10016603,15,0.4,120.709668,27.064275,124.9,0,2024-04-19 22:05:36,322
416,,,01666-03--89%,10016603,15,0.4,120.710393,27.063827,123.2,0,2024-04-19 22:11:39,280
293,,,01666-03--89%,10016603,15,0.4,120.710647,27.06368,123.0,0,2024-04-19 22:13:41,194
411,,,01666-03--89%,10016603,15,0.5,120.71168,27.063102,123.5,0,2024-04-19 22:21:46,282
457,,,01666-03--89%,10016603,15,0.6,120.721583,27.059653,105.9,0,2024-04-19 23:22:08,300
1130,,,01666-03--89%,10016603,15,0.6,120.726508,27.058603,102.3,0,2024-04-19 23:48:15,915
178,,,01666-03--89%,10016603,15,0.6,120.727273,27.05848,99.9,0,2024-04-19 23:52:15,124
227,,,01666-03--88%,10016603,15,0.4,120.736622,27.057703,89.6,0,2024-04-20 00:46:36,161
294,,,01666-03--88%,10016603,15,0.4,120.73691,27.057712,88.1,0,2024-04-20 00:48:37,197
361,,,01666-03--88%,10016603,15,0.3,120.73873,27.057838,78.3,0,2024-04-20 01:02:43,243
936,,,01666-03--83%,10016603,15,0.1,120.905333,27.068767,213.7,0,2024-04-21 03:03:25,734
