fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4850,,,04111-06-89%        ,910411106,15,0.0,121.13154,26.99362,241.0,0,2024-04-16 18:01:37,3363
4426,,,04111-06-84%        ,910411106,15,0.0,120.477162,26.664557,148.0,0,2024-04-18 02:58:20,3011
4821,,,04111-06-83%        ,910411106,15,5.7,120.4781,26.635628,178.0,0,2024-04-18 04:15:31,3275
4546,,,04111-06-84%        ,910411106,15,0.3,120.471593,26.619997,262.0,0,2024-04-18 04:38:03,3100
4449,,,04111-06-84%        ,910411106,15,0.2,120.469578,26.619175,243.0,0,2024-04-18 04:56:01,3043
4592,,,04111-06-84%        ,910411106,15,0.1,120.467775,26.618103,234.0,0,2024-04-18 05:16:10,3149
4481,,,04111-06-83%        ,910411106,15,0.1,120.467573,26.617988,237.0,0,2024-04-18 05:18:30,3059
4682,,,04111-06-84%        ,910411106,15,0.0,120.467445,26.617833,224.0,0,2024-04-18 05:20:46,3162
4567,,,04111-06-85%        ,910411106,15,0.1,120.466047,26.616615,207.0,0,2024-04-18 05:41:01,3130
4522,,,04111-06-85%        ,910411106,15,0.1,120.465322,26.61566,216.0,0,2024-04-18 05:56:45,3036
4687,,,04111-06-84%        ,910411106,15,0.1,120.464597,26.614343,203.0,0,2024-04-18 06:16:58,3175
4784,,,04111-06-83%        ,910411106,15,0.3,120.465428,26.610447,151.0,0,2024-04-18 07:17:59,3230
4933,,,04111-06-84%        ,910411106,15,0.1,120.468032,26.60826,127.0,0,2024-04-18 07:58:59,3301
4636,,,04111-06-84%        ,910411106,15,0.1,120.47201,26.606668,109.0,0,2024-04-18 08:42:18,3049
4550,,,04111-06-84%        ,910411106,15,0.2,120.476757,26.605677,101.0,0,2024-04-18 09:23:18,2931
4666,,,04111-06-84%        ,910411106,15,0.3,120.47904,26.605565,86.0,0,2024-04-18 09:41:44,2976
4310,,,04111-06-84%        ,910411106,15,0.2,120.479348,26.605667,67.0,0,2024-04-18 09:44:01,2740
4370,,,04111-06-84%        ,910411106,15,0.2,120.48162,26.605912,82.0,0,2024-04-18 10:02:20,2793
4505,,,04111-06-83%        ,910411106,15,0.1,120.482175,26.605975,88.0,0,2024-04-18 10:06:56,2850
4057,,,04111-06-82%        ,910411106,15,0.1,120.48448,26.606122,75.0,0,2024-04-18 10:27:41,2548
4510,,,04111-06-83%        ,910411106,15,0.1,120.48626,26.606687,60.0,0,2024-04-18 10:46:09,2855
4471,,,04111-06-84%        ,910411106,15,0.0,120.486357,26.60672,50.0,0,2024-04-18 10:48:25,2807
4634,,,04111-06-83%        ,910411106,15,0.1,120.4877,26.60708,72.0,0,2024-04-18 11:06:54,2911
4521,,,04111-06-83%        ,910411106,15,0.2,120.487935,26.60724,66.0,0,2024-04-18 11:09:11,2830
4431,,,04111-06-83%        ,910411106,15,0.0,120.489855,26.60794,83.0,0,2024-04-18 11:27:43,2787
4246,,,04111-06-84%        ,910411106,15,0.1,120.490068,26.607987,73.0,0,2024-04-18 11:29:58,2676
4283,,,04111-06-82%        ,910411106,15,0.0,120.49168,26.60842,84.0,0,2024-04-18 11:48:16,2649
4418,,,04111-06-84%        ,910411106,15,0.1,120.493237,26.609055,51.0,0,2024-04-18 12:08:54,2768
4155,,,04111-06-83%        ,910411106,15,0.0,120.49489,26.611507,24.0,0,2024-04-18 12:49:57,2584
4271,,,04111-06-83%        ,910411106,15,0.0,120.494922,26.611627,17.0,0,2024-04-18 12:52:16,2662
4338,,,04111-06-82%        ,910411106,15,0.0,120.49505,26.612725,25.0,0,2024-04-18 13:10:33,2698
4278,,,04111-06-83%        ,910411106,15,0.0,120.49506,26.612837,0.0,0,2024-04-18 13:12:48,2673
3936,,,04111-06-83%        ,910411106,15,0.0,120.494827,26.613712,344.0,0,2024-04-18 13:28:54,2409
4203,,,04111-06-82%        ,910411106,15,0.0,120.49474,26.613845,338.0,0,2024-04-18 13:31:21,2571
4323,,,04111-06-84%        ,910411106,15,0.0,120.493867,26.615055,301.0,0,2024-04-18 13:52:23,2615
4268,,,04111-06-82%        ,910411106,15,0.0,120.4837,26.619855,206.0,0,2024-04-18 15:36:13,2600
4482,,,04111-06-82%        ,910411106,15,0.1,120.483433,26.61989,283.0,0,2024-04-18 15:38:29,2735
4564,,,04111-06-83%        ,910411106,15,0.1,120.481268,26.620213,283.0,0,2024-04-18 15:56:54,2803
4406,,,04111-06-82%        ,910411106,15,0.2,120.47872,26.620108,230.0,0,2024-04-18 16:17:34,2700
4435,,,04111-06-82%        ,910411106,15,0.5,120.476352,26.620153,133.0,0,2024-04-18 16:38:12,2711
4172,,,04111-06-83%        ,910411106,15,0.1,120.474527,26.620028,265.0,0,2024-04-18 16:56:37,2558
4268,,,04111-06-82%        ,910411106,15,0.0,120.472853,26.620005,259.0,0,2024-04-18 17:19:31,2650
3932,,,04111-06-83%        ,910411106,15,0.0,120.47168,26.61998,309.0,0,2024-04-18 17:40:02,2456
3924,,,04111-06-83%        ,910411106,15,0.0,120.471413,26.620165,307.0,0,2024-04-18 17:58:09,2476
4390,,,04111-06-82%        ,910411106,15,0.0,120.471263,26.620232,145.0,0,2024-04-18 18:38:59,2772
4279,,,04111-06-82%        ,910411106,15,0.0,120.471392,26.620307,132.0,0,2024-04-18 18:43:35,2706
4499,,,04111-06-81%        ,910411106,15,6.2,120.474357,26.57866,181.0,0,2024-04-19 04:12:10,2826
4377,,,04111-06-83%        ,910411106,15,0.4,120.472927,26.578338,261.0,0,2024-04-19 04:16:38,2755
4305,,,04111-06-81%        ,910411106,15,0.3,120.468927,26.579237,285.0,0,2024-04-19 04:34:35,2787
4577,,,04111-06-80%        ,910411106,15,0.3,120.465258,26.57957,274.0,0,2024-04-19 04:54:46,2960
4911,,,04111-06-78%        ,910411106,15,0.0,120.455093,26.57141,61.0,0,2024-04-19 09:43:49,3259
5247,,,04111-06-78%        ,910411106,15,0.2,120.45696,26.57161,82.0,0,2024-04-19 09:59:44,3498
4870,,,04111-06-79%        ,910411106,15,0.3,120.457898,26.571668,81.0,0,2024-04-19 10:04:17,3290
4899,,,04111-06-77%        ,910411106,15,0.3,120.462047,26.571765,94.0,0,2024-04-19 10:24:55,3239
5086,,,04111-06-77%        ,910411106,15,0.4,120.465472,26.57189,85.0,0,2024-04-19 10:41:03,3384
4972,,,04111-06-78%        ,910411106,15,0.3,120.466548,26.571943,80.0,0,2024-04-19 10:45:36,3304
5098,,,04111-06-80%        ,910411106,15,0.4,120.469867,26.572232,84.0,0,2024-04-19 11:01:46,3397
5187,,,04111-06-79%        ,910411106,15,0.3,120.470325,26.572313,85.0,0,2024-04-19 11:04:02,3443
5181,,,04111-06-79%        ,910411106,15,0.3,120.474485,26.573098,95.0,0,2024-04-19 11:24:45,3467
5069,,,04111-06-78%        ,910411106,15,0.3,120.474953,26.573133,80.0,0,2024-04-19 11:27:01,3382
