fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6666,,,KH5122609-99%       ,512260009,15,0.0,120.490708,26.34493,180.0,0,2024-04-15 21:46:20,4543
6647,,,KH5122609-99%       ,512260009,15,0.0,120.490667,26.34485,180.0,0,2024-04-15 21:50:44,4542
6694,,,KH5122609-99%       ,512260009,15,0.0,120.490677,26.34484,180.0,0,2024-04-15 21:54:24,4540
6697,,,KH5122609-99%       ,512260009,15,0.0,120.490633,26.344783,218.0,0,2024-04-15 21:58:44,4549
6676,,,KH5122609-99%       ,512260009,15,0.0,120.490388,26.344787,105.0,0,2024-04-15 22:02:25,4532
6683,,,KH5122609-99%       ,512260009,15,0.0,120.490313,26.344708,152.0,0,2024-04-15 22:06:55,4569
6503,,,KH5122609-99%       ,512260009,15,0.1,120.490133,26.344615,248.0,0,2024-04-15 22:10:42,4427
6704,,,KH5122609-99%       ,512260009,15,0.1,120.489823,26.344553,260.0,0,2024-04-15 22:14:56,4567
6784,,,KH5122609-99%       ,512260009,15,0.0,120.489663,26.344575,0.0,0,2024-04-15 22:19:16,4671
6649,,,KH5122609-99%       ,512260009,15,0.0,120.489707,26.344615,100.0,0,2024-04-15 22:23:55,4536
6783,,,KH5122609-99%       ,512260009,15,0.1,120.489695,26.34469,80.0,0,2024-04-15 22:27:42,4631
6396,,,KH5122609-99%       ,512260009,15,0.0,120.48961,26.344713,273.0,0,2024-04-15 22:30:49,4318
6439,,,KH5122609-99%       ,512260009,15,0.0,120.48962,26.344747,0.0,0,2024-04-15 22:35:24,4357
6599,,,KH5122609-99%       ,512260009,15,0.1,120.48961,26.344748,74.0,0,2024-04-15 22:39:57,4467
6560,,,KH5122609-99%       ,512260009,15,0.0,120.489567,26.344778,259.0,0,2024-04-15 22:43:00,4449
6347,,,KH5122609-99%       ,512260009,15,0.1,120.489738,26.344837,114.0,0,2024-04-15 22:47:53,4257
6406,,,KH5122609-99%       ,512260009,15,0.3,120.489695,26.344867,61.0,0,2024-04-15 22:51:35,4334
6508,,,KH5122609-99%       ,512260009,15,0.1,120.489503,26.344773,270.0,0,2024-04-15 22:55:59,4393
6600,,,KH5122609-99%       ,512260009,15,0.4,120.489247,26.344853,292.0,0,2024-04-15 23:00:25,4470
6660,,,KH5122609-99%       ,512260009,15,0.0,120.48913,26.34478,0.0,0,2024-04-15 23:04:38,4507
6647,,,KH5122609-99%       ,512260009,15,0.1,120.48928,26.34473,82.0,0,2024-04-15 23:08:23,4500
6643,,,KH5122609-99%       ,512260009,15,0.0,120.489215,26.344708,304.0,0,2024-04-15 23:12:50,4475
6527,,,KH5122609-99%       ,512260009,15,0.0,120.489077,26.344712,74.0,0,2024-04-15 23:16:45,4367
6404,,,KH5122609-99%       ,512260009,15,0.2,120.48897,26.3447,288.0,0,2024-04-15 23:20:35,4292
6430,,,KH5122609-99%       ,512260009,15,0.1,120.489055,26.344653,128.0,0,2024-04-15 23:24:19,4320
6487,,,KH5122609-99%       ,512260009,15,0.0,120.488885,26.344693,249.0,0,2024-04-15 23:28:45,4360
6253,,,KH5122609-99%       ,512260009,15,0.1,120.488842,26.34468,107.0,0,2024-04-15 23:31:48,4195
6286,,,KH5122609-99%       ,512260009,15,0.1,120.488682,26.344713,304.0,0,2024-04-15 23:36:21,4226
6277,,,KH5122609-99%       ,512260009,15,0.1,120.488575,26.344722,245.0,0,2024-04-15 23:41:34,4215
6427,,,KH5122609-99%       ,512260009,15,0.0,120.488553,26.344708,180.0,0,2024-04-15 23:44:33,4310
6350,,,KH5122609-99%       ,512260009,15,0.0,120.488373,26.344722,215.0,0,2024-04-15 23:49:50,4259
6473,,,KH5122609-99%       ,512260009,15,0.0,120.488255,26.344713,270.0,0,2024-04-15 23:53:48,4317
6504,,,KH5122609-99%       ,512260009,15,0.0,120.48816,26.344668,289.0,0,2024-04-15 23:57:51,4378
6500,,,KH5122609-99%       ,512260009,15,0.0,120.488063,26.34469,292.0,0,2024-04-16 00:01:12,4383
6603,,,KH5122609-99%       ,512260009,15,0.0,120.487967,26.344707,0.0,0,2024-04-16 00:05:25,4447
6292,,,KH5122609-99%       ,512260009,15,0.0,120.48786,26.344673,0.0,0,2024-04-16 00:09:43,4206
6665,,,KH5122609-99%       ,512260009,15,0.0,120.487722,26.344672,275.0,0,2024-04-16 00:13:50,4494
6156,,,KH5122609-99%       ,512260009,15,0.2,120.48754,26.344762,313.0,0,2024-04-16 00:16:41,4119
6171,,,KH5122609-99%       ,512260009,15,0.0,120.48752,26.344673,254.0,0,2024-04-16 00:21:50,4105
6017,,,KH5122609-99%       ,512260009,15,0.0,120.487445,26.344695,247.0,0,2024-04-16 00:23:19,3973
6123,,,KH5122609-99%       ,512260009,15,0.1,120.487317,26.344575,150.0,0,2024-04-16 00:29:58,4053
6328,,,KH5122609-99%       ,512260009,15,0.1,120.487125,26.344553,308.0,0,2024-04-16 00:34:26,4231
6452,,,KH5122609-99%       ,512260009,15,0.0,120.487028,26.344458,227.0,0,2024-04-16 00:38:29,4347
6303,,,KH5122609-99%       ,512260009,15,0.0,120.486847,26.344413,201.0,0,2024-04-16 00:42:44,4225
6295,,,KH5122609-99%       ,512260009,15,0.2,120.486655,26.344432,274.0,0,2024-04-16 00:46:48,4218
6305,,,KH5122609-99%       ,512260009,15,0.0,120.486548,26.344442,270.0,0,2024-04-16 00:50:56,4275
6231,,,KH5122609-99%       ,512260009,15,0.1,120.486507,26.344447,279.0,0,2024-04-16 00:54:15,4187
6269,,,KH5122609-99%       ,512260009,15,0.0,120.486473,26.344418,314.0,0,2024-04-16 00:58:17,4203
6149,,,KH5122609-99%       ,512260009,15,0.0,120.486357,26.344407,134.0,0,2024-04-16 01:02:29,4110
6034,,,KH5122609-99%       ,512260009,15,0.0,120.486272,26.344433,0.0,0,2024-04-16 01:07:32,4003
5923,,,KH5122609-99%       ,512260009,15,0.2,120.486175,26.344453,291.0,0,2024-04-16 01:11:46,3977
6238,,,KH5122609-99%       ,512260009,15,0.1,120.4861,26.344468,285.0,0,2024-04-16 01:15:27,4219
6163,,,KH5122609-99%       ,512260009,15,0.5,120.486272,26.34444,98.0,0,2024-04-16 01:19:58,4171
6210,,,KH5122609-99%       ,512260009,15,0.1,120.486027,26.344473,233.0,0,2024-04-16 01:23:38,4164
6312,,,KH5122609-99%       ,512260009,15,0.3,120.486133,26.344503,286.0,0,2024-04-16 01:27:19,4226
6089,,,KH5122609-99%       ,512260009,15,0.0,120.486272,26.344472,304.0,0,2024-04-16 01:31:40,4065
6136,,,KH5122609-99%       ,512260009,15,0.1,120.486143,26.344513,343.0,0,2024-04-16 01:35:19,4133
5935,,,KH5122609-99%       ,512260009,15,0.4,120.486112,26.3445,280.0,0,2024-04-16 01:39:41,3995
5894,,,KH5122609-99%       ,512260009,15,0.0,120.486228,26.344493,35.0,0,2024-04-16 01:42:37,3963
6112,,,KH5122609-99%       ,512260009,15,0.0,120.48624,26.344482,90.0,0,2024-04-16 01:47:50,4138
