fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6240,,,WT-6368-28        8V,994146028,15,0.0,119.821725,23.96707,142.6,0,2024-04-15 21:52:36,4225
6535,,,WT-6368-28        7V,994146028,15,0.0,119.822107,23.967037,217.9,0,2024-04-15 21:56:41,4438
6256,,,WT-6368-28        7V,994146028,15,0.1,119.822108,23.967215,116.2,0,2024-04-15 23:12:47,4182
5684,,,WT-6368-28        7V,994146028,15,0.0,119.821912,23.967038,122.3,0,2024-04-16 03:19:14,3850
6619,,,WT-6368-28        7V,994146028,15,7.7,119.896222,23.59136,175.1,0,2024-04-16 15:38:30,4533
6502,,,WT-6368-28        7V,994146028,15,8.9,119.894165,23.551043,175.8,0,2024-04-16 15:54:33,4409
6105,,,WT-6368-28        7V,994146028,15,8.4,119.89728,23.530455,170.6,0,2024-04-16 16:02:37,4062
6469,,,WT-6368-28        7V,994146028,15,8.8,119.89864,23.519963,169.4,0,2024-04-16 16:06:38,4358
6761,,,WT-6368-28        7V,994146028,15,9.6,119.902878,23.487685,174.0,0,2024-04-16 16:18:38,4553
6466,,,WT-6368-28        7V,994146028,15,8.3,119.904867,23.4773,167.4,0,2024-04-16 16:22:39,4337
6150,,,WT-6368-28        7V,994146028,15,9.8,119.906353,23.455457,178.2,0,2024-04-16 16:30:39,4130
5983,,,WT-6368-28        7V,994146028,15,9.0,119.905805,23.444425,183.7,0,2024-04-16 16:34:40,4048
6180,,,WT-6368-28        7V,994146028,15,9.6,119.905293,23.433323,176.9,0,2024-04-16 16:38:40,4143
6260,,,WT-6368-28        7V,994146028,15,10.0,119.906702,23.410607,177.3,0,2024-04-16 16:46:40,4223
6056,,,WT-6368-28        7V,994146028,15,9.5,119.907263,23.404945,170.0,0,2024-04-16 16:48:39,4097
6173,,,WT-6368-28        7V,994146028,15,9.4,119.907765,23.393255,184.3,0,2024-04-16 16:52:39,4201
6224,,,WT-6368-28        7V,994146028,15,9.9,119.907565,23.375825,171.9,0,2024-04-16 16:58:40,4239
6060,,,WT-6368-28        7V,994146028,15,9.2,119.907535,23.364368,183.8,0,2024-04-16 17:02:40,4148
6222,,,WT-6368-28        7V,994146028,15,9.7,119.907578,23.35816,176.0,0,2024-04-16 17:04:41,4227
6056,,,WT-6368-28        7V,994146028,15,10.2,119.90828,23.345913,181.2,0,2024-04-16 17:08:41,4105
5986,,,WT-6368-28        7V,994146028,15,10.5,119.90958,23.328085,174.4,0,2024-04-16 17:14:41,4045
6550,,,WT-6368-28        7V,994146028,15,10.5,119.911135,23.315717,169.4,0,2024-04-16 17:18:43,4449
6152,,,WT-6368-28        7V,994146028,15,9.6,119.912378,23.309888,174.5,0,2024-04-16 17:22:43,4183
6310,,,WT-6368-28        7V,994146028,15,10.3,119.91427,23.303398,165.8,0,2024-04-16 17:24:43,4305
6444,,,WT-6368-28        7V,994146028,15,10.7,119.918292,23.279473,177.1,0,2024-04-16 17:30:43,4413
6317,,,WT-6368-28        7V,994146028,15,10.6,119.919422,23.266975,173.5,0,2024-04-16 17:34:44,4316
6179,,,WT-6368-28        7V,994146028,15,10.2,119.923243,23.235718,171.7,0,2024-04-16 17:44:43,4237
5957,,,WT-6368-28        7V,994146028,15,10.9,119.923972,23.229002,173.3,0,2024-04-16 17:48:45,4084
5981,,,WT-6368-28        7V,994146028,15,11.2,119.9262,23.209795,171.5,0,2024-04-16 17:52:44,4123
6160,,,WT-6368-28        7V,994146028,15,10.8,119.928897,23.18389,174.5,0,2024-04-16 18:00:49,4237
6369,,,WT-6368-28        7V,994146028,15,11.0,119.931365,23.157897,175.1,0,2024-04-16 18:08:50,4365
6418,,,WT-6368-28        7V,994146028,15,11.4,119.93425,23.124925,177.4,0,2024-04-16 18:18:50,4449
6036,,,WT-6368-28        7V,994146028,15,11.5,119.935437,23.111787,170.3,0,2024-04-16 18:24:51,4175
5898,,,WT-6368-28        7V,994146028,15,11.1,119.93662,23.099123,177.8,0,2024-04-16 18:26:51,4044
5808,,,WT-6368-28        7V,994146028,15,11.9,119.941595,23.065585,170.3,0,2024-04-16 18:36:51,3995
6188,,,WT-6368-28        7V,994146028,15,11.6,119.94585,23.045592,167.6,0,2024-04-16 18:42:51,4293
5992,,,WT-6368-28        7V,994146028,15,11.3,119.953013,23.01239,182.4,0,2024-04-16 18:52:51,4167
5979,,,WT-6368-28        7V,994146028,15,10.6,119.952495,23.005775,191.4,0,2024-04-16 18:54:52,4162
5676,,,WT-6368-28        7V,994146028,15,12.2,119.958742,22.97457,163.2,0,2024-04-16 19:04:52,3916
