fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4630,,,28875-26_8.0V,422887526,15,5.3,121.97136,24.537655,189.9,0,2024-04-15 21:46:57,3213
4565,,,28875-26_8.0V,422887526,15,4.5,121.971253,24.532332,191.2,0,2024-04-15 21:50:47,3173
4591,,,28875-26_8.0V,422887526,15,4.0,121.97144,24.52688,153.1,0,2024-04-15 21:54:43,3166
4531,,,28875-26_8.0V,422887526,15,6.0,121.97124,24.52375,182.9,0,2024-04-15 21:57:38,3122
4490,,,28875-26_8.0V,422887526,15,4.9,121.970773,24.516195,178.6,0,2024-04-15 22:02:58,3118
4429,,,28875-26_8.0V,422887526,15,1.7,121.97092,24.516862,178.6,0,2024-04-15 22:06:46,3089
4680,,,28875-26_8.0V,422887526,15,1.5,121.971187,24.518355,31.9,0,2024-04-15 22:10:35,3247
4494,,,28875-26_8.0V,422887526,15,1.7,121.971333,24.520142,31.9,0,2024-04-15 22:15:20,3128
4582,,,28875-26_8.0V,422887526,15,2.4,121.971627,24.522612,31.9,0,2024-04-15 22:21:59,3205
4348,,,28875-26_8.0V,422887526,15,1.6,121.971947,24.525297,31.9,0,2024-04-15 22:29:35,2969
4460,,,28875-26_8.0V,422887526,15,2.0,121.9722,24.527315,31.9,0,2024-04-15 22:35:17,3070
4468,,,28875-26_8.0V,422887526,15,1.9,121.972413,24.528678,31.9,0,2024-04-15 22:39:05,3089
4641,,,28875-26_8.0V,422887526,15,0.7,121.972627,24.530335,31.9,0,2024-04-15 22:43:50,3206
4370,,,28875-26_8.0V,422887526,15,1.2,121.9728,24.531047,31.9,0,2024-04-15 22:45:44,3024
4426,,,28875-26_8.0V,422887526,15,1.4,121.973213,24.53315,40.0,0,2024-04-15 22:51:30,3064
4342,,,28875-26_8.0V,422887526,15,1.1,121.973253,24.533447,40.0,0,2024-04-15 22:52:27,2988
4498,,,28875-26_8.0V,422887526,15,3.8,121.97376,24.536353,39.9,0,2024-04-15 23:00:05,3123
4556,,,28875-26_8.0V,422887526,15,2.8,121.97412,24.538257,39.9,0,2024-04-15 23:04:50,3159
4535,,,28875-26_8.0V,422887526,15,1.8,121.974307,24.539392,39.9,0,2024-04-15 23:07:41,3130
4510,,,28875-26_8.0V,422887526,15,3.1,121.97472,24.541402,3.8,0,2024-04-15 23:12:27,3119
4754,,,28875-26_8.0V,422887526,15,1.7,121.974973,24.543018,5.0,0,2024-04-15 23:16:24,3240
4380,,,28875-26_8.0V,422887526,15,2.0,121.97532,24.544665,357.3,0,2024-04-15 23:20:16,3026
4306,,,28875-26_8.0V,422887526,15,2.3,121.975533,24.54585,8.7,0,2024-04-15 23:23:08,2994
4527,,,28875-26_8.0V,422887526,15,1.5,121.97588,24.547477,340.8,0,2024-04-15 23:26:59,3104
