fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4884,,,23188--25-99%,631880025,15,0.7,120.550598,25.609788,56.1,0,2024-04-17 07:07:52,3508
4729,,,23188--25-99%,631880025,15,0.3,120.560295,25.619582,32.9,0,2024-04-17 09:15:13,3351
4496,,,23188--25-99%,631880025,15,0.2,120.563483,25.625343,15.6,0,2024-04-17 10:26:45,3191
3940,,,23188--25-99%,631880025,15,0.3,120.563978,25.627788,6.3,0,2024-04-17 10:57:46,2775
4053,,,23188--25-99%,631880025,15,0.2,120.563993,25.6287,357.5,0,2024-04-17 11:10:33,2854
4127,,,23188--25-99%,631880025,15,0.2,120.563945,25.629255,4.3,0,2024-04-17 11:19:10,2882
4274,,,23188--25-99%,631880025,15,0.0,120.563747,25.630067,0.0,0,2024-04-17 11:31:41,3010
3987,,,23188--25-99%,631880025,15,0.2,120.562825,25.631878,302.7,0,2024-04-17 12:01:31,2776
4021,,,23188--25-99%,631880025,15,0.3,120.562417,25.63236,320.9,0,2024-04-17 12:10:00,2765
4261,,,23188--25-99%,631880025,15,0.0,120.562273,25.632597,0.0,0,2024-04-17 12:13:09,2922
4467,,,23188--25-99%,631880025,15,0.2,120.561383,25.633325,313.2,0,2024-04-17 12:28:04,3060
4753,,,23188--25-99%,631880025,15,0.2,120.561092,25.633525,306.4,0,2024-04-17 12:32:23,3254
4489,,,23188--25-99%,631880025,15,0.3,120.560265,25.634035,298.7,0,2024-04-17 12:43:05,3089
4754,,,23188--25-99%,631880025,15,0.3,120.559622,25.634327,296.8,0,2024-04-17 12:51:41,3253
4831,,,23188--25-99%,631880025,15,0.2,120.559293,25.63445,291.4,0,2024-04-17 12:55:57,3277
4938,,,23188--25-99%,631880025,15,0.4,120.558748,25.634692,305.1,0,2024-04-17 13:02:31,3375
4754,,,23188--25-99%,631880025,15,0.4,120.551145,25.63584,256.1,0,2024-04-17 14:15:07,3193
4346,,,23188--25-99%,631880025,15,0.0,120.533752,25.636717,286.8,0,2024-04-17 17:31:04,2856
4257,,,23188--25-99%,631880025,15,0.0,120.533688,25.636767,317.9,0,2024-04-17 17:37:08,2819
4077,,,23188--25-99%,631880025,15,0.0,120.533647,25.636773,0.0,0,2024-04-17 17:43:18,2698
4049,,,23188--25-99%,631880025,15,0.0,120.533632,25.636797,0.0,0,2024-04-17 17:47:22,2701
4018,,,23188--25-99%,631880025,15,0.0,120.533643,25.636842,28.4,0,2024-04-17 17:53:22,2689
4127,,,23188--25-99%,631880025,15,0.0,120.53367,25.63684,180.0,0,2024-04-17 17:59:31,2758
3975,,,23188--25-99%,631880025,15,0.0,120.533693,25.636835,90.0,0,2024-04-17 18:03:37,2692
4357,,,23188--25-99%,631880025,15,0.3,120.534718,25.637482,67.1,0,2024-04-17 18:39:42,2958
4353,,,23188--25-99%,631880025,15,0.4,120.535262,25.637868,43.5,0,2024-04-17 18:45:54,2940
4316,,,23188--25-99%,631880025,15,0.4,120.53545,25.638038,44.9,0,2024-04-17 18:47:55,2936
