fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
385,,0.0,,412210305,15,6.6,120.058135,26.447583,119.2,30,2024-04-16 04:14:47,290
508,,0.0,,412210305,15,7.4,120.065767,26.442123,147.9,30,2024-04-16 04:19:47,381
621,,,MINXIAYU06588       ,412210305,15,6.8,120.084682,26.419247,137.1,0,2024-04-16 04:34:47,473
622,,,MINXIAYU06588       ,412210305,15,6.9,120.091408,26.41146,138.0,0,2024-04-16 04:39:47,476
421,,,MINXIAYU06588       ,412210305,15,7.2,120.096428,26.407013,116.4,0,2024-04-16 04:43:17,319
693,,,MINXIAYU06588       ,412210305,15,0.1,120.109163,26.403717,149.6,0,2024-04-16 05:03:48,561
568,,,MINXIAYU06588       ,412210305,15,0.5,120.10851,26.403617,244.3,0,2024-04-16 05:06:47,430
750,,,MINXIAYU06588       ,412210305,15,0.2,120.103772,26.403725,103.6,0,2024-04-16 06:09:47,577
997,,,MINXIAYU06588       ,412210305,15,0.1,120.10707,26.399957,47.1,0,2024-04-16 06:54:16,792
764,,,MINXIAYU06588       ,412210305,15,0.6,120.107585,26.399852,87.1,0,2024-04-16 07:00:16,577
721,,,MINXIAYU06588       ,412210305,15,0.6,120.10856,26.39977,280.0,0,2024-04-16 07:12:16,551
949,,,MINXIAYU06588       ,412210305,15,0.4,120.109227,26.400035,101.6,0,2024-04-16 07:21:16,744
700,,,MINXIAYU06588       ,412210305,15,0.5,120.109478,26.400057,103.2,0,2024-04-16 07:24:16,514
1210,,,MINXIAYU06588       ,412210305,15,0.7,120.10985,26.399975,101.3,0,2024-04-16 07:30:16,986
719,,,MINXIAYU06588       ,412210305,15,4.4,120.113252,26.395062,229.5,0,2024-04-16 08:22:27,536
910,,,MINXIAYU06588       ,412210305,15,0.6,120.110668,26.395303,309.3,0,2024-04-16 08:35:27,687
782,,,MINXIAYU06588       ,412210305,15,0.6,120.109823,26.395328,317.7,0,2024-04-16 08:41:27,596
800,,,MINXIAYU06588       ,412210305,15,0.2,120.105417,26.395428,250.7,0,2024-04-16 09:20:26,604
838,,,MINXIAYU06588       ,412210305,15,0.7,120.103045,26.395908,268.0,0,2024-04-16 09:56:26,642
961,,,MINXIAYU06588       ,412210305,15,0.3,120.10182,26.395867,62.5,0,2024-04-16 10:02:26,744
964,,,MINXIAYU06588       ,412210305,15,0.4,120.10243,26.390987,288.9,0,2024-04-16 11:10:25,739
1385,,,MINXIAYU06588       ,412210305,15,0.6,120.09549,26.389465,162.4,0,2024-04-16 11:48:26,1122
912,,,MINXIAYU06588       ,412210305,15,1.0,120.09713,26.391012,335.4,0,2024-04-16 11:54:56,694
878,,,MINXIAYU06588       ,412210305,15,1.1,120.087508,26.391745,273.5,0,2024-04-16 12:32:25,661
852,,,MINXIAYU06588       ,412210305,15,0.4,120.08597,26.391693,255.5,0,2024-04-16 12:38:26,638
972,,,MINXIAYU06588       ,412210305,15,0.9,120.084488,26.391372,286.0,0,2024-04-16 12:44:26,744
484,,,MINXIAYU06588       ,412210305,15,7.6,120.065502,26.422462,320.1,0,2024-04-16 14:06:56,320
811,,,MINXIAYU06588       ,412210305,15,7.7,120.059643,26.42904,317.2,0,2024-04-16 14:10:56,618
1199,,,MINXIAYU06588       ,412210305,15,7.5,120.044577,26.451062,314.0,0,2024-04-16 14:23:28,944
1029,,,MINXIAYU06588       ,412210305,15,7.2,120.037977,26.456488,303.2,0,2024-04-16 14:27:28,809
710,,,MINXIAYU06588       ,412210305,15,6.8,120.030983,26.461753,305.0,0,2024-04-16 14:31:29,516
718,,,MINXIAYU06588       ,412210305,15,7.6,120.024602,26.468682,329.0,0,2024-04-16 14:35:59,497
719,,,MINXIAYU06588       ,412210305,15,2.2,120.071585,26.401002,302.6,0,2024-04-26 04:37:15,517
607,,,MINXIAYU06588       ,412210305,15,2.2,120.071585,26.401002,302.6,0,2024-04-26 04:37:15,425
753,,,MINXIAYU06588       ,412210305,15,0.9,120.074902,26.40066,92.2,0,2024-04-26 04:49:14,550
874,,,MINXIAYU06588       ,412210305,15,2.1,120.081093,26.401682,46.9,0,2024-04-26 05:13:14,658
713,,,MINXIAYU06588       ,412210305,15,6.3,120.076887,26.401483,281.0,0,2024-04-26 05:18:14,522
946,,,MINXIAYU06588       ,412210305,15,7.0,120.080198,26.401373,86.0,0,2024-04-26 05:26:14,716
688,,,MINXIAYU06588       ,412210305,15,6.6,120.076565,26.397227,266.8,0,2024-04-26 05:30:15,509
713,,,MINXIAYU06588       ,412210305,15,7.1,120.064455,26.419753,336.4,0,2024-04-26 10:37:03,514
764,,,MINXIAYU06588       ,412210305,15,7.7,120.058952,26.426257,325.2,0,2024-04-26 10:41:03,559
600,,,MINXIAYU06588       ,412210305,15,7.6,120.040663,26.450603,331.2,0,2024-04-26 10:55:03,430
536,,,MINXIAYU06588       ,412210305,15,8.0,120.034447,26.457182,313.2,0,2024-04-26 10:59:03,375
1146,,,MINXIAYU06588       ,412210305,15,8.0,120.034447,26.457182,313.2,0,2024-04-26 10:59:03,868
575,,,MINXIAYU06588       ,412210305,15,8.0,120.034447,26.457182,313.2,0,2024-04-26 10:59:03,404
