fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,TIELONG68976-79-83% ,316897679,15,0.0,122.578757,25.968523,89.9,0,2024-04-16 00:12:12,3851
5698,,,TIELONG68976-79-83% ,316897679,15,0.0,122.57881,25.968502,111.5,0,2024-04-16 01:00:53,3803
5380,,,TIELONG68976-79-83% ,316897679,15,0.0,122.580208,25.968243,101.9,0,2024-04-16 02:49:57,3602
5276,,,TIELONG68976-79-83% ,316897679,15,0.0,122.580208,25.968243,101.9,0,2024-04-16 02:52:08,3519
5421,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58032,25.968133,137.5,0,2024-04-16 02:54:34,3639
5515,,,TIELONG68976-79-83% ,316897679,15,0.0,122.580362,25.968108,123.6,0,2024-04-16 03:01:15,3709
5559,,,TIELONG68976-79-83% ,316897679,15,0.0,122.580387,25.968142,34.0,0,2024-04-16 03:05:49,3783
5684,,,TIELONG68976-79-83% ,316897679,15,0.0,122.580475,25.968045,140.5,0,2024-04-16 03:08:15,3860
5389,,,TIELONG68976-79-83% ,316897679,15,0.0,122.580633,25.967967,118.7,0,2024-04-16 03:12:57,3676
5468,,,TIELONG68976-79-83% ,316897679,15,0.0,122.580633,25.967967,118.7,0,2024-04-16 03:15:02,3689
5595,,,TIELONG68976-79-83% ,316897679,15,0.0,122.580735,25.967877,134.4,0,2024-04-16 03:19:37,3797
5376,,,TIELONG68976-79-83% ,316897679,15,0.1,122.580948,25.96777,119.0,0,2024-04-16 03:24:10,3639
4983,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581002,25.967677,152.7,0,2024-04-16 03:28:53,3369
5007,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581042,25.967615,149.6,0,2024-04-16 03:31:23,3383
4734,,,TIELONG68976-79-83% ,316897679,15,0.1,122.581272,25.967483,122.4,0,2024-04-16 03:36:03,3151
4964,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581202,25.967433,231.6,0,2024-04-16 03:42:43,3331
4901,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581232,25.96738,153.0,0,2024-04-16 03:45:18,3284
4819,,,TIELONG68976-79-83% ,316897679,15,0.0,122.581232,25.96738,153.0,0,2024-04-16 03:47:19,3267
4964,,,TIELONG68976-79-83% ,316897679,15,0.0,122.58133,25.967198,191.7,0,2024-04-16 03:54:30,3358
