fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3093,,,XIN MENG 13,413335290,0,3.0,118.175585,24.532148,87.7,0,2024-04-16 02:44:43,2166
2718,,,XIN MENG 13,413335290,0,0.5,118.175693,24.532265,289.5,0,2024-04-16 03:32:30,1921
2599,,,XIN MENG 13,413335290,0,2.2,118.175693,24.532263,80.4,0,2024-04-16 03:35:53,1813
2633,,,XIN MENG 13,413335290,0,2.0,118.17574,24.532257,162.9,0,2024-04-16 04:19:57,1854
2672,,,XIN MENG 13,413335290,15,3.8,118.17484,24.532105,143.1,0,2024-04-16 04:57:16,1913
2709,,,XIN MENG 13,413335290,15,4.4,118.174467,24.533643,266.2,0,2024-04-16 05:04:30,1938
2698,,,XIN MENG 13,413335290,0,1.1,118.174307,24.532183,85.8,0,2024-04-16 05:15:26,1955
2605,,,XIN MENG 13,413335290,15,10.1,118.175107,24.532238,86.2,0,2024-04-16 05:18:26,1879
2877,,,XIN MENG 13,413335290,15,1.1,118.174733,24.532202,18.2,0,2024-04-16 05:23:06,2087
2759,,,XIN MENG 13,413335290,0,3.4,118.173887,24.532178,73.7,0,2024-04-16 05:26:27,1989
3929,,,XIN MENG 13,413335290,0,13.4,118.174282,24.5323,97.2,0,2024-04-16 09:13:59,2875
3880,,,XIN MENG 13,413335290,15,2.1,118.175373,24.532422,246.0,0,2024-04-16 09:38:23,2809
4374,,,XIN MENG 13,413335290,15,15.5,118.175893,24.53219,80.5,0,2024-04-16 10:28:20,3164
3981,,,XIN MENG 13,413335290,15,7.0,118.175707,24.532242,86.0,0,2024-04-16 10:52:34,2860
4107,,,XIN MENG 13,413335290,15,0.1,118.175692,24.532268,70.4,0,2024-04-16 11:39:22,2986
4214,,,XIN MENG 13,413335290,15,0.2,118.175803,24.532315,2.9,0,2024-04-16 11:54:06,3059
3938,,,XIN MENG 13,413335290,15,2.1,118.175773,24.53236,162.1,0,2024-04-16 12:19:25,2807
3800,,,XIN MENG 13,413335290,15,0.9,118.175907,24.532293,91.2,0,2024-04-16 12:38:26,2731
