fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4913,,,,256743000,0,1.2,122.843357,29.153168,112.0,0,2024-04-25 05:31:08,3275
5338,,,,256743000,0,1.2,122.843687,29.153008,123.4,0,2024-04-25 05:32:08,3574
5192,,,,256743000,0,1.2,122.843687,29.153008,123.4,0,2024-04-25 05:32:08,3483
5271,,,,256743000,0,1.2,122.843687,29.153008,123.4,0,2024-04-25 05:32:08,3501
5096,,,,256743000,0,0.2,122.84753,29.149222,360.0,0,2024-04-25 06:04:19,3491
4921,,,,256743000,0,0.2,122.84753,29.149222,360.0,0,2024-04-25 06:04:19,3304
4994,,,,256743000,0,0.2,122.84753,29.149222,360.0,0,2024-04-25 06:04:19,3349
5396,,,,256743000,0,5.0,122.854548,29.143462,187.9,0,2024-04-25 06:49:18,3560
5407,,,,256743000,0,5.0,122.854548,29.143462,187.9,0,2024-04-25 06:49:18,3568
5408,,,,256743000,0,9.1,122.841477,29.121782,209.1,0,2024-04-25 07:01:18,3566
5284,,,,256743000,0,9.6,122.837468,29.11522,206.3,0,2024-04-25 07:04:07,3489
5178,,,,256743000,0,10.0,122.830802,29.104698,206.6,0,2024-04-25 07:08:28,3407
