fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6796,,,MINPUYU50998-17-72%,18099817,15,0.0,120.672267,25.704928,270.0,0,2024-04-20 17:10:02,4620
6705,,,MINPUYU50998-17-72%,18099817,15,0.1,120.670387,25.704985,288.4,0,2024-04-20 17:50:09,4593
6293,,,MINPUYU50998-17-71%,18099817,15,0.1,120.668957,25.706233,6.7,0,2024-04-20 20:26:19,4284
7093,,,MINPUYU50998-17-96%,18099817,15,0.3,120.799968,26.151902,118.2,0,2024-04-22 10:27:12,4987
7254,,,MINPUYU50998-17-96%,18099817,15,0.4,120.800492,26.151545,118.9,0,2024-04-22 10:33:29,5088
6862,,,MINPUYU50998-17-96%,18099817,15,0.4,120.800875,26.151248,123.2,0,2024-04-22 10:37:44,4812
6913,,,MINPUYU50998-17-96%,18099817,15,0.3,120.801277,26.150962,137.1,0,2024-04-22 10:41:56,4855
6896,,,MINPUYU50998-17-96%,18099817,15,0.4,120.801493,26.150823,125.4,0,2024-04-22 10:44:01,4847
7230,,,MINPUYU50998-17-96%,18099817,15,0.3,120.8017,26.150707,122.1,0,2024-04-22 10:46:11,5087
7162,,,MINPUYU50998-17-96%,18099817,15,0.3,120.802262,26.150287,127.4,0,2024-04-22 10:52:22,5026
7002,,,MINPUYU50998-17-96%,18099817,15,0.3,120.80271,26.15007,125.3,0,2024-04-22 10:56:39,4920
7164,,,MINPUYU50998-17-95%,18099817,15,0.3,120.803033,26.14982,134.6,0,2024-04-22 11:00:42,5077
6686,,,MINPUYU50998-17-95%,18099817,15,0.3,120.803415,26.149593,142.4,0,2024-04-22 11:04:57,4703
6831,,,MINPUYU50998-17-96%,18099817,15,0.3,120.803832,26.149415,116.7,0,2024-04-22 11:09:07,4830
7048,,,MINPUYU50998-17-96%,18099817,15,0.3,120.80441,26.14914,123.1,0,2024-04-22 11:15:25,4958
6611,,,MINPUYU50998-17-95%,18099817,15,0.3,120.805828,26.148617,114.9,0,2024-04-22 11:30:08,4601
6705,,,MINPUYU50998-17-96%,18099817,15,0.3,120.806237,26.148498,108.9,0,2024-04-22 11:34:23,4685
6920,,,MINPUYU50998-17-96%,18099817,15,0.3,120.806467,26.148457,101.4,0,2024-04-22 11:36:34,4861
6913,,,MINPUYU50998-17-96%,18099817,15,0.3,120.807502,26.148217,102.2,0,2024-04-22 11:47:01,4865
6796,,,MINPUYU50998-17-96%,18099817,15,0.3,120.807957,26.148137,101.8,0,2024-04-22 11:51:10,4768
6792,,,MINPUYU50998-17-95%,18099817,15,0.3,120.80842,26.14806,98.0,0,2024-04-22 11:55:23,4785
7101,,,MINPUYU50998-17-95%,18099817,15,0.3,120.809312,26.147908,102.1,0,2024-04-22 12:03:52,5028
7083,,,MINPUYU50998-17-96%,18099817,15,0.3,120.809505,26.147882,98.7,0,2024-04-22 12:05:54,5030
6612,,,MINPUYU50998-17-95%,18099817,15,0.3,120.809952,26.147845,95.8,0,2024-04-22 12:10:11,4645
6855,,,MINPUYU50998-17-95%,18099817,15,0.3,120.810377,26.147823,95.1,0,2024-04-22 12:14:21,4813
6681,,,MINPUYU50998-17-95%,18099817,15,0.3,120.811203,26.147725,101.6,0,2024-04-22 12:22:46,4679
7041,,,MINPUYU50998-17-95%,18099817,15,0.3,120.811408,26.147725,89.9,0,2024-04-22 12:24:52,4957
7007,,,MINPUYU50998-17-95%,18099817,15,0.3,120.811807,26.147683,89.0,0,2024-04-22 12:29:04,4923
6851,,,MINPUYU50998-17-95%,18099817,15,0.2,120.812328,26.147655,105.8,0,2024-04-22 12:35:19,4780
6730,,,MINPUYU50998-17-96%,18099817,15,0.2,120.812665,26.147647,93.9,0,2024-04-22 12:39:30,4703
7015,,,MINPUYU50998-17-95%,18099817,15,0.2,120.812823,26.147633,95.3,0,2024-04-22 12:41:36,4900
7063,,,MINPUYU50998-17-95%,18099817,15,0.3,120.813705,26.147673,88.2,0,2024-04-22 12:52:02,4944
6721,,,MINPUYU50998-17-95%,18099817,15,0.2,120.81402,26.147695,88.6,0,2024-04-22 12:56:14,4675
6873,,,MINPUYU50998-17-95%,18099817,15,0.3,120.814323,26.147717,87.3,0,2024-04-22 13:00:30,4782
6417,,,MINPUYU50998-17-95%,18099817,15,0.1,120.815497,26.147887,69.6,0,2024-04-22 13:17:17,4418
6822,,,MINPUYU50998-17-96%,18099817,15,0.2,120.81565,26.147927,73.7,0,2024-04-22 13:19:24,4732
6393,,,MINPUYU50998-17-95%,18099817,15,0.2,120.816253,26.148022,79.7,0,2024-04-22 13:27:49,4369
6597,,,MINPUYU50998-17-95%,18099817,15,0.1,120.816647,26.148137,73.1,0,2024-04-22 13:34:09,4551
