fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2526,,,                  9V,994168587,15,0.3,122.348928,25.596093,369.6,0,2024-04-19 21:43:51,1801
2253,,,                  9V,994168587,15,0.7,122.392883,25.642388,129.6,0,2024-04-20 19:49:05,1663
2462,,,                  9V,994168587,15,1.7,122.357345,25.57162,299.7,0,2024-04-20 22:24:59,1760
2454,,,                  9V,994168587,15,0.1,122.36912,25.566482,129.6,0,2024-04-20 23:01:00,1772
2907,,,                  9V,994168587,15,1.7,122.369125,25.566503,320.8,0,2024-04-20 23:02:06,2079
2383,,,                  9V,994168587,15,2.4,122.360955,25.56767,136.6,0,2024-04-20 23:17:24,1724
2473,,,                  9V,994168587,15,1.3,122.362438,25.566852,128.8,0,2024-04-20 23:21:49,1786
2234,,,                  9V,994168587,15,1.0,122.363585,25.566287,129.4,0,2024-04-20 23:25:07,1583
2278,,,                  9V,994168587,15,0.8,122.364752,25.565587,129.6,0,2024-04-20 23:30:39,1612
2797,,,                  9V,994168587,15,0.4,122.366778,25.564152,129.6,0,2024-04-20 23:38:21,2011
2272,,,                  9V,994168587,15,0.0,122.367473,25.563495,129.6,0,2024-04-20 23:42:46,1653
2322,,,                  9V,994168587,15,0.5,122.367582,25.56346,129.6,0,2024-04-20 23:43:51,1680
2388,,,                  9V,994168587,15,6.8,122.3713,25.570905,0.3,0,2024-04-20 23:54:53,1744
2323,,,                  9V,994168587,15,7.0,122.371512,25.573153,5.6,0,2024-04-20 23:56:04,1699
2770,,,                  9V,994168587,15,7.0,122.37526,25.572523,36.4,0,2024-04-21 00:03:43,1997
2423,,,                  9V,994168587,15,7.8,122.37629,25.574507,16.6,0,2024-04-21 00:04:47,1756
2448,,,                  9V,994168587,15,7.2,122.377613,25.585933,357.7,0,2024-04-21 00:10:24,1784
2470,,,                  9V,994168587,15,7.2,122.371428,25.591913,277.5,0,2024-04-21 00:15:54,1764
2285,,,                  9V,994168587,15,7.4,122.366658,25.592792,284.2,0,2024-04-21 00:18:06,1654
2306,,,                  9V,994168587,15,8.1,122.362885,25.592128,262.4,0,2024-04-21 00:23:36,1673
2912,,,                  9V,994168587,15,7.5,122.353383,25.592027,265.7,0,2024-04-21 00:27:57,2097
2747,,,                  9V,994168587,15,1.6,122.352817,25.59054,127.7,0,2024-04-21 00:35:39,1985
2950,,,                  9V,994168587,15,1.0,122.353802,25.58996,114.2,0,2024-04-21 00:38:58,2155
2477,,,                  9V,994168587,15,0.2,122.354348,25.589632,129.6,0,2024-04-21 00:41:08,1807
2275,,,                  9V,994168587,15,1.2,122.35556,25.588738,138.2,0,2024-04-21 00:46:37,1647
2760,,,                  9V,994168587,15,1.3,122.356353,25.588168,122.1,0,2024-04-21 00:49:54,1994
2311,,,                  9V,994168587,15,1.9,122.35722,25.587515,130.4,0,2024-04-21 00:53:14,1665
2590,,,                  9V,994168587,15,1.3,122.358658,25.586343,134.9,0,2024-04-21 00:59:45,1894
2281,,,                  9V,994168587,15,1.5,122.359172,25.585523,118.1,0,2024-04-21 01:03:01,1670
2557,,,                  9V,994168587,15,1.6,122.362638,25.57928,129.6,0,2024-04-21 01:29:50,1855
2000,,,                  9V,994168587,15,0.5,122.362268,25.57509,129.6,0,2024-04-21 01:53:09,1443
2387,,,                  9V,994168587,15,0.6,122.355258,25.576115,129.6,0,2024-04-21 02:16:01,1737
2337,,,                  9V,994168587,15,2.3,122.363412,25.571958,44.1,0,2024-04-21 02:52:01,1721
2797,,,                  9V,994168587,15,4.2,122.36296,25.57751,345.2,0,2024-04-21 03:44:02,2020
2547,,,                  9V,994168587,15,6.9,122.35759,25.584958,23.3,0,2024-04-21 03:58:09,1874
2601,,,                  9V,994168587,15,9.0,122.363977,25.593937,31.3,0,2024-04-21 04:02:30,1912
2664,,,                  9V,994168587,15,8.7,122.397368,25.639655,35.9,0,2024-04-21 04:24:22,1972
2384,,,                  9V,994168587,15,8.6,122.404465,25.64891,32.9,0,2024-04-21 04:28:45,1744
2248,,,                  9V,994168587,15,8.1,122.980997,25.734412,261.0,0,2024-04-21 13:16:31,1592
2238,,,                  9V,994168587,15,6.9,122.969887,25.733165,333.1,0,2024-04-21 13:20:56,1587
2197,,,                  9V,994168587,15,0.7,122.969582,25.734683,299.2,0,2024-04-21 13:22:02,1568
