fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5529,,,1268-2-73%,231502061,15,21.0,117.328652,23.282607,32.1,0,2024-04-22 22:18:00,3796
5534,,,1268-2-73%,231502061,15,21.1,117.372278,23.348715,30.3,0,2024-04-22 22:30:00,3849
5214,,,1268-2-72%,231502061,15,23.4,117.40253,23.397803,28.1,0,2024-04-22 22:41:00,3606
5084,,,1268-2-73%,231502061,15,21.8,117.436022,23.47557,22.4,0,2024-04-22 22:56:00,3512
5542,,,1268-2-72%,231502061,15,22.8,117.465072,23.532853,16.4,0,2024-04-22 23:07:00,3837
5245,,,1268-2-73%,231502061,15,24.7,117.497363,23.619783,18.2,0,2024-04-22 23:21:00,3612
5206,,,1268-2-72%,231502061,15,25.3,117.528028,23.710435,20.0,0,2024-04-22 23:36:00,3558
5344,,,1268-2-72%,231502061,15,20.6,117.536238,23.727668,183.2,0,2024-04-23 03:36:00,3736
5219,,,1268-2-72%,231502061,15,21.4,117.531725,23.67051,183.9,0,2024-04-23 03:46:00,3645
5216,,,1268-2-72%,231502061,15,20.9,117.516173,23.514802,183.3,0,2024-04-23 04:16:00,3624
5362,,,1268-2-71%,231502061,15,20.1,117.510397,23.458645,189.9,0,2024-04-23 04:27:00,3760
5725,,,1268-2-72%,231502061,15,19.4,117.501837,23.386537,192.6,0,2024-04-23 04:41:00,4050
5161,,,1268-2-72%,231502061,15,20.2,117.489578,23.313115,188.1,0,2024-04-23 04:56:00,3601
5111,,,1268-2-71%,231502061,15,19.6,117.465578,23.241848,199.0,0,2024-04-23 05:11:00,3594
5753,,,1268-2-69%,231502061,15,22.6,117.487713,23.42165,5.0,0,2024-04-23 16:51:00,3880
5542,,,1268-2-69%,231502061,15,22.6,117.487713,23.42165,5.0,0,2024-04-23 16:51:00,3739
5578,,,1268-2-69%,231502061,15,22.6,117.487713,23.42165,5.0,0,2024-04-23 16:51:00,3766
5208,,,1268-2-69%,231502061,15,22.3,117.49735,23.50597,5.6,0,2024-04-23 17:06:00,3466
5414,,,1268-2-69%,231502061,15,22.3,117.49735,23.50597,5.6,0,2024-04-23 17:06:00,3577
5090,,,1268-2-69%,231502061,15,22.3,117.49735,23.50597,5.6,0,2024-04-23 17:06:00,3374
5138,,,1268-2-69%,231502061,15,23.3,117.526845,23.67895,12.0,0,2024-04-23 17:36:00,3423
5128,,,1268-2-69%,231502061,15,23.3,117.526845,23.67895,12.0,0,2024-04-23 17:36:00,3419
4813,,,1268-2-69%,231502061,15,23.3,117.526845,23.67895,12.0,0,2024-04-23 17:36:00,3144
