fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5847,,,NETFISHING       8V0,994167347,15,0.0,122.473172,24.699368,61.4,0,2024-04-20 04:02:33,4103
4724,,,NETFISHING       7V8,994167347,15,7.1,122.478957,24.80846,255.9,0,2024-04-23 00:33:41,3084
4091,,,NETFISHING       7V8,994167347,15,7.1,122.474497,24.807272,253.7,0,2024-04-23 00:35:48,2658
4324,,,NETFISHING       7V8,994167347,15,7.3,122.460823,24.803872,254.8,0,2024-04-23 00:42:10,2841
4787,,,NETFISHING       7V8,994167347,15,7.4,122.451507,24.801388,253.1,0,2024-04-23 00:46:26,3150
4688,,,NETFISHING       7V8,994167347,15,7.6,122.441983,24.798813,253.0,0,2024-04-23 00:50:41,3073
4885,,,NETFISHING       7V8,994167347,15,7.7,122.432278,24.796173,252.1,0,2024-04-23 00:54:57,3196
4498,,,NETFISHING       7V8,994167347,15,7.5,122.427442,24.79493,254.2,0,2024-04-23 00:57:08,2960
4704,,,NETFISHING       7V8,994167347,15,7.5,122.413108,24.790625,250.7,0,2024-04-23 01:03:34,3115
4500,,,NETFISHING       7V8,994167347,15,7.7,122.403403,24.78782,251.6,0,2024-04-23 01:07:49,2957
4452,,,NETFISHING       7V8,994167347,15,6.5,122.399102,24.786692,253.9,0,2024-04-23 01:10:03,2908
4097,,,NETFISHING       7V8,994167347,15,9.0,122.393568,24.784905,250.5,0,2024-04-23 01:12:10,2651
4273,,,NETFISHING       7V8,994167347,15,8.0,122.378847,24.780618,252.9,0,2024-04-23 01:18:32,2800
4452,,,NETFISHING       7V8,994167347,15,8.4,122.368558,24.777803,255.0,0,2024-04-23 01:22:48,2953
4730,,,NETFISHING       7V8,994167347,15,8.4,122.358235,24.774602,251.6,0,2024-04-23 01:27:12,3165
4775,,,NETFISHING       7V8,994167347,15,8.2,122.347897,24.771632,252.7,0,2024-04-23 01:31:31,3171
4713,,,NETFISHING       7V8,994167347,15,7.9,122.337718,24.768402,251.2,0,2024-04-23 01:35:51,3131
4611,,,NETFISHING       7V8,994167347,15,8.3,122.332682,24.766572,248.2,0,2024-04-23 01:37:58,3108
4939,,,NETFISHING       7V8,994167347,15,8.3,122.322762,24.762668,247.2,0,2024-04-23 01:42:13,3294
4790,,,NETFISHING       7V8,994167347,15,7.8,122.308123,24.757097,249.2,0,2024-04-23 01:48:41,3205
4990,,,NETFISHING       7V8,994167347,15,7.9,122.29817,24.75396,254.1,0,2024-04-23 01:52:56,3329
4933,,,NETFISHING       7V8,994167347,15,8.1,122.293255,24.75177,243.9,0,2024-04-23 01:55:06,3248
4970,,,NETFISHING       7V8,994167347,15,8.3,122.282887,24.748687,254.2,0,2024-04-23 01:59:21,3269
4532,,,NETFISHING       7V8,994167347,15,8.2,122.27294,24.744808,249.1,0,2024-04-23 02:03:38,2993
4893,,,NETFISHING       7V8,994167347,15,7.9,122.262792,24.741565,253.5,0,2024-04-23 02:07:51,3251
4729,,,NETFISHING       7V8,994167347,15,8.6,122.25183,24.73725,251.3,0,2024-04-23 02:12:15,3138
4482,,,NETFISHING       7V8,994167347,15,8.6,122.241693,24.732778,245.2,0,2024-04-23 02:16:29,2973
4644,,,NETFISHING       7V8,994167347,15,8.0,122.231587,24.72925,251.3,0,2024-04-23 02:20:45,3074
4817,,,NETFISHING       7V8,994167347,15,8.4,122.221165,24.724858,246.6,0,2024-04-23 02:25:01,3173
5238,,,NETFISHING       7V8,994167347,15,8.4,122.210892,24.720918,245.7,0,2024-04-23 02:29:17,3546
5316,,,NETFISHING       7V8,994167347,15,8.1,122.20114,24.716772,244.8,0,2024-04-23 02:33:34,3618
5222,,,NETFISHING       7V8,994167347,15,7.9,122.191667,24.712447,242.9,0,2024-04-23 02:37:50,3565
5387,,,NETFISHING       7V8,994167347,15,8.2,122.186823,24.710322,244.3,0,2024-04-23 02:39:59,3685
5230,,,NETFISHING       7V8,994167347,15,8.2,122.176877,24.70581,243.4,0,2024-04-23 02:44:24,3583
5391,,,NETFISHING       7V8,994167347,15,8.2,122.167305,24.701352,242.0,0,2024-04-23 02:48:43,3703
5259,,,NETFISHING       7V8,994167347,15,8.4,122.157635,24.696617,240.6,0,2024-04-23 02:53:00,3615
5422,,,NETFISHING       7V8,994167347,15,8.4,122.147468,24.691768,242.8,0,2024-04-23 02:57:28,3721
5351,,,NETFISHING       7V8,994167347,15,8.6,122.137335,24.686728,241.5,0,2024-04-23 03:01:50,3647
4862,,,NETFISHING       7V8,994167347,15,8.2,122.132582,24.68442,241.9,0,2024-04-23 03:03:59,3318
5086,,,NETFISHING       7V8,994167347,15,7.9,122.122547,24.679392,240.8,0,2024-04-23 03:08:34,3487
5474,,,NETFISHING       7V8,994167347,15,8.2,122.112668,24.674498,241.7,0,2024-04-23 03:13:01,3750
5427,,,NETFISHING       7V8,994167347,15,8.0,122.102878,24.669205,240.2,0,2024-04-23 03:17:33,3740
5247,,,NETFISHING       7V7,994167347,15,8.0,122.093373,24.663938,238.2,0,2024-04-23 03:22:04,3628
5389,,,NETFISHING       7V8,994167347,15,8.1,122.08401,24.658853,239.7,0,2024-04-23 03:26:28,3744
5443,,,NETFISHING       7V8,994167347,15,8.3,122.074597,24.654107,241.0,0,2024-04-23 03:30:46,3777
5482,,,NETFISHING       7V8,994167347,15,8.2,122.06942,24.651595,242.0,0,2024-04-23 03:33:04,3807
5437,,,NETFISHING       7V8,994167347,15,8.4,122.059405,24.647035,243.9,0,2024-04-23 03:37:28,3788
5384,,,NETFISHING       7V8,994167347,15,8.3,122.048613,24.64327,252.6,0,2024-04-23 03:42:04,3724
5321,,,NETFISHING       7V8,994167347,15,8.3,122.03795,24.639823,251.1,0,2024-04-23 03:46:28,3712
5248,,,NETFISHING       7V8,994167347,15,8.5,122.032542,24.63803,250.0,0,2024-04-23 03:48:40,3634
5035,,,NETFISHING       7V8,994167347,15,8.0,122.017238,24.632845,248.8,0,2024-04-23 03:55:15,3507
5079,,,NETFISHING       7V8,994167347,15,8.1,122.012258,24.631218,250.3,0,2024-04-23 03:57:24,3551
5000,,,NETFISHING       7V8,994167347,15,7.9,121.991878,24.624473,252.5,0,2024-04-23 04:06:27,3471
4906,,,NETFISHING       7V8,994167347,15,8.1,121.981227,24.620938,251.5,0,2024-04-23 04:11:03,3416
5265,,,NETFISHING       7V8,994167347,15,7.9,121.971195,24.617508,248.9,0,2024-04-23 04:15:28,3683
5416,,,NETFISHING       7V8,994167347,15,8.0,121.96601,24.615598,248.0,0,2024-04-23 04:17:46,3760
5212,,,NETFISHING       7V8,994167347,15,8.2,121.955688,24.611458,246.7,0,2024-04-23 04:22:16,3633
5166,,,NETFISHING       7V8,994167347,15,8.1,121.945653,24.607145,243.9,0,2024-04-23 04:26:45,3621
5386,,,NETFISHING       7V8,994167347,15,7.7,121.9362,24.602962,244.4,0,2024-04-23 04:31:11,3773
5496,,,NETFISHING       7V8,994167347,15,7.6,121.926288,24.599283,249.1,0,2024-04-23 04:35:39,3847
5231,,,NETFISHING       7V8,994167347,15,8.1,121.92097,24.59741,248.9,0,2024-04-23 04:37:57,3695
5295,,,NETFISHING       7V8,994167347,15,8.3,121.90445,24.596163,273.1,0,2024-04-23 04:44:28,3748
5438,,,NETFISHING       7V8,994167347,15,7.0,121.895015,24.593462,257.8,0,2024-04-23 04:48:56,3828
5099,,,NETFISHING       7V8,994167347,15,7.7,121.87888,24.594073,265.9,0,2024-04-23 04:55:52,3554
5253,,,NETFISHING       7V8,994167347,15,7.7,121.869355,24.590208,234.0,0,2024-04-23 05:00:20,3664
5439,,,NETFISHING       7V8,994167347,15,2.5,121.867973,24.585297,262.8,0,2024-04-23 05:04:45,3809
5451,,,NETFISHING       7V8,994167347,15,0.1,121.867917,24.58522,228.8,0,2024-04-23 05:11:28,3822
