fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1541,,,YU60115-87%,233501168,15,0.0,120.408302,26.234472,0.0,0,2024-04-15 22:35:45,1148
1664,,,YU60115-86%,233501168,15,0.0,120.40825,26.234417,0.0,0,2024-04-15 22:40:18,1215
1642,,,YU60115-86%,233501168,15,0.0,120.408202,26.234247,0.0,0,2024-04-15 23:08:23,1226
1806,,,YU60115-86%,233501168,15,0.0,120.408217,26.234232,0.0,0,2024-04-15 23:11:19,1298
1873,,,YU60115-86%,233501168,15,0.0,120.408193,26.234235,0.0,0,2024-04-15 23:20:12,1322
1590,,,YU60115-86%,233501168,15,0.0,120.408183,26.234132,0.0,0,2024-04-15 23:40:57,1154
1687,,,YU60115-86%,233501168,15,0.1,120.408222,26.234008,0.0,0,2024-04-15 23:46:51,1211
1921,,,YU60115-86%,233501168,15,0.0,120.408177,26.234037,0.0,0,2024-04-16 00:10:27,1350
1725,,,YU60115-86%,233501168,15,0.0,120.408223,26.234025,0.0,0,2024-04-16 00:16:27,1235
1859,,,YU60115-86%,233501168,15,0.0,120.408187,26.234033,0.0,0,2024-04-16 00:19:20,1295
1905,,,YU60115-86%,233501168,15,0.0,120.408213,26.233993,0.0,0,2024-04-16 00:28:10,1317
1422,,,YU60115-86%,233501168,15,0.0,120.408207,26.233967,0.0,0,2024-04-16 00:45:51,1064
1636,,,YU60115-86%,233501168,15,0.0,120.408232,26.233852,0.0,0,2024-04-16 01:12:41,1192
1565,,,YU60115-86%,233501168,15,0.0,120.408198,26.23382,0.0,0,2024-04-16 01:21:29,1152
1846,,,YU60115-86%,233501168,15,0.0,120.408238,26.233758,0.0,0,2024-04-16 01:39:16,1297
1576,,,YU60115-86%,233501168,15,0.0,120.408213,26.233677,0.0,0,2024-04-16 01:56:58,1126
1414,,,YU60115-86%,233501168,15,0.0,120.40822,26.233598,0.0,0,2024-04-16 02:11:51,1038
1437,,,YU60115-86%,233501168,15,0.0,120.408218,26.233588,0.0,0,2024-04-16 02:32:27,991
1544,,,YU60115-86%,233501168,15,0.0,120.40823,26.233543,0.0,0,2024-04-16 02:44:21,1087
1292,,,YU60115-86%,233501168,15,0.0,120.408183,26.23355,0.0,0,2024-04-16 02:50:23,956
1626,,,YU60115-86%,233501168,15,0.0,120.408185,26.233498,0.0,0,2024-04-16 02:59:08,1141
1573,,,YU60115-86%,233501168,15,0.0,120.408178,26.233422,0.0,0,2024-04-16 03:08:01,1139
1476,,,YU60115-86%,233501168,15,0.0,120.408187,26.23329,0.0,0,2024-04-16 03:25:46,1063
1415,,,YU60115-86%,233501168,15,0.0,120.408212,26.233253,0.0,0,2024-04-16 03:31:42,990
1126,,,YU60115-86%,233501168,15,0.0,120.40821,26.233253,0.0,0,2024-04-16 03:37:46,819
1163,,,YU60115-86%,233501168,15,0.0,120.408245,26.233103,0.0,0,2024-04-16 03:55:26,875
1788,,,YU60115-83%,233501168,15,0.0,120.410675,26.233803,0.0,0,2024-04-16 19:00:40,1249
1754,,,YU60115-84%,233501168,15,0.0,120.410727,26.233862,0.0,0,2024-04-16 19:15:30,1221
2042,,,YU60115-83%,233501168,15,0.0,120.410692,26.233957,0.0,0,2024-04-16 19:42:10,1473
1574,,,YU60115-83%,233501168,15,0.0,120.408192,26.23411,0.0,0,2024-04-17 00:20:23,1138
1732,,,YU60115-83%,233501168,15,0.0,120.408143,26.234075,0.0,0,2024-04-17 00:29:11,1215
1748,,,YU60115-83%,233501168,15,0.0,120.40818,26.234078,0.0,0,2024-04-17 00:35:04,1216
1389,,,YU60115-83%,233501168,15,0.0,120.408167,26.234037,0.0,0,2024-04-17 00:38:06,1005
1566,,,YU60115-83%,233501168,15,0.0,120.40817,26.233915,0.0,0,2024-04-17 01:16:56,1118
1700,,,YU60115-83%,233501168,15,0.0,120.40817,26.233878,0.0,0,2024-04-17 01:25:26,1209
1760,,,YU60115-83%,233501168,15,0.0,120.408182,26.233878,0.0,0,2024-04-17 01:34:25,1271
1587,,,YU60115-83%,233501168,15,0.0,120.408192,26.233848,0.0,0,2024-04-17 01:46:12,1170
1553,,,YU60115-83%,233501168,15,0.0,120.408218,26.233793,0.0,0,2024-04-17 02:09:51,1093
1929,,,YU60115-82%,233501168,15,0.0,120.408192,26.233802,0.0,0,2024-04-17 02:21:42,1381
1642,,,YU60115-83%,233501168,15,0.0,120.408252,26.233648,0.0,0,2024-04-17 02:51:19,1193
1463,,,YU60115-83%,233501168,15,0.0,120.408202,26.233632,0.0,0,2024-04-17 02:57:20,1056
1683,,,YU60115-83%,233501168,15,0.0,120.408237,26.23363,0.0,0,2024-04-17 03:00:12,1175
1591,,,YU60115-82%,233501168,15,0.0,120.408225,26.233635,0.0,0,2024-04-17 03:06:06,1124
1528,,,YU60115-82%,233501168,15,0.0,120.408218,26.233582,0.0,0,2024-04-17 03:26:52,1122
1688,,,YU60115-82%,233501168,15,0.0,120.40822,26.233592,0.0,0,2024-04-17 03:29:54,1192
1467,,,YU60115-82%,233501168,15,0.0,120.4082,26.233565,0.0,0,2024-04-17 03:44:43,1067
1646,,,YU60115-82%,233501168,15,0.0,120.408205,26.233543,0.0,0,2024-04-17 03:50:43,1180
1482,,,YU60115-82%,233501168,15,0.1,120.408178,26.23346,0.0,0,2024-04-17 04:17:18,1103
1471,,,YU60115-82%,233501168,15,0.0,120.408193,26.233437,0.0,0,2024-04-17 04:26:13,1063
1703,,,YU60115-82%,233501168,15,0.0,120.40819,26.233428,0.0,0,2024-04-17 04:32:02,1225
2036,,,YU60115-82%,233501168,15,0.0,120.40817,26.233385,0.0,0,2024-04-17 04:40:50,1462
1733,,,YU60115-82%,233501168,15,0.0,120.408182,26.233358,0.0,0,2024-04-17 04:52:46,1266
1818,,,YU60115-82%,233501168,15,0.0,120.408193,26.233343,0.0,0,2024-04-17 04:58:36,1325
1712,,,YU60115-82%,233501168,15,0.0,120.408175,26.233322,0.0,0,2024-04-17 05:13:29,1284
1715,,,YU60115-82%,233501168,15,0.0,120.40817,26.233313,0.0,0,2024-04-17 05:28:18,1285
2047,,,YU60115-82%,233501168,15,0.0,120.408188,26.233285,0.0,0,2024-04-17 05:37:46,1495
1947,,,YU60115-82%,233501168,15,0.0,120.408203,26.233233,0.0,0,2024-04-17 05:50:22,1425
1717,,,YU60115-82%,233501168,15,0.0,120.408222,26.233143,0.0,0,2024-04-17 06:05:40,1270
1525,,,YU60115-82%,233501168,15,0.1,120.408898,26.232588,0.0,0,2024-04-17 06:52:33,1127
1786,,,YU60115-81%,233501168,15,0.0,120.410555,26.233522,0.0,0,2024-04-17 08:39:00,1289
1391,,,YU60115-81%,233501168,15,0.0,120.408853,26.234317,0.0,0,2024-04-17 12:21:44,989
1539,,,YU60115-81%,233501168,15,0.0,120.408257,26.234108,0.0,0,2024-04-17 12:59:15,1099
1415,,,YU60115-80%,233501168,15,0.0,120.408237,26.233895,0.0,0,2024-04-17 13:34:37,1016
1733,,,YU60115-80%,233501168,15,0.0,120.408238,26.233832,0.0,0,2024-04-17 13:50:19,1189
1549,,,YU60115-81%,233501168,15,0.0,120.408238,26.233775,0.0,0,2024-04-17 14:06:01,1134
1507,,,YU60115-80%,233501168,15,0.0,120.408242,26.233785,0.0,0,2024-04-17 14:18:35,1038
1397,,,YU60115-80%,233501168,15,0.0,120.408223,26.233777,0.0,0,2024-04-17 14:21:36,985
1852,,,YU60115-81%,233501168,15,0.0,120.408183,26.23382,0.0,0,2024-04-17 14:53:13,1260
1840,,,YU60115-81%,233501168,15,0.0,120.408212,26.233848,0.0,0,2024-04-17 15:08:45,1232
1559,,,YU60115-81%,233501168,15,0.0,120.408178,26.233845,0.0,0,2024-04-17 15:33:41,1033
1682,,,YU60115-81%,233501168,15,0.0,120.408222,26.233815,0.0,0,2024-04-17 16:11:14,1115
1498,,,YU60115-81%,233501168,15,0.0,120.408228,26.233857,0.0,0,2024-04-17 16:23:41,975
1364,,,YU60115-81%,233501168,15,0.0,120.408272,26.234045,0.0,0,2024-04-17 17:04:13,913
1373,,,YU60115-81%,233501168,15,0.0,120.408347,26.234158,0.0,0,2024-04-17 17:26:10,930
1474,,,YU60115-81%,233501168,15,1.1,120.407807,26.233453,0.0,0,2024-04-17 17:32:12,1004
1963,,,YU60115-80%,233501168,15,0.0,120.410697,26.233977,0.0,0,2024-04-17 20:29:55,1390
1626,,,YU60115-80%,233501168,15,0.0,120.410677,26.234015,0.0,0,2024-04-17 20:35:53,1146
1632,,,YU60115-80%,233501168,15,0.1,120.410778,26.233908,0.0,0,2024-04-17 20:49:17,1181
1472,,,YU60115-80%,233501168,15,0.0,120.410698,26.233962,0.0,0,2024-04-17 21:11:26,1042
1659,,,YU60115-80%,233501168,15,0.0,120.410663,26.234083,0.0,0,2024-04-17 22:10:36,1179
1569,,,YU60115-80%,233501168,15,0.0,120.408662,26.234218,0.0,0,2024-04-18 01:05:26,1067
1848,,,YU60115-80%,233501168,15,0.0,120.408405,26.234163,0.0,0,2024-04-18 01:23:09,1281
1641,,,YU60115-80%,233501168,15,0.1,120.408492,26.23292,0.0,0,2024-04-18 01:58:34,1168
1807,,,YU60115-80%,233501168,15,0.0,120.408568,26.232903,0.0,0,2024-04-18 02:01:42,1265
1538,,,YU60115-80%,233501168,15,0.0,120.408523,26.232958,0.0,0,2024-04-18 02:07:39,1094
1586,,,YU60115-80%,233501168,15,0.0,120.408455,26.23302,0.0,0,2024-04-18 02:13:38,1130
1798,,,YU60115-80%,233501168,15,0.0,120.408415,26.23302,0.0,0,2024-04-18 02:19:27,1262
1510,,,YU60115-80%,233501168,15,0.0,120.408463,26.233062,0.0,0,2024-04-18 02:22:26,1065
1681,,,YU60115-80%,233501168,15,0.0,120.40849,26.233093,0.0,0,2024-04-18 02:31:37,1193
1521,,,YU60115-80%,233501168,15,0.0,120.408445,26.233185,0.0,0,2024-04-18 02:37:04,1102
1855,,,YU60115-80%,233501168,15,0.0,120.408337,26.233182,0.0,0,2024-04-18 02:46:04,1299
1639,,,YU60115-80%,233501168,15,0.0,120.40837,26.23318,0.0,0,2024-04-18 02:51:59,1172
1604,,,YU60115-80%,233501168,15,0.0,120.408363,26.233195,0.0,0,2024-04-18 02:54:51,1150
1592,,,YU60115-80%,233501168,15,0.0,120.40831,26.233192,0.0,0,2024-04-18 03:06:44,1144
1596,,,YU60115-80%,233501168,15,0.0,120.408317,26.233202,0.0,0,2024-04-18 03:12:41,1133
1652,,,YU60115-80%,233501168,15,0.0,120.408365,26.233202,0.0,0,2024-04-18 03:15:39,1167
1392,,,YU60115-80%,233501168,15,0.0,120.408407,26.2332,0.0,0,2024-04-18 03:33:26,960
1543,,,YU60115-80%,233501168,15,0.0,120.408353,26.233202,0.0,0,2024-04-18 03:48:16,1116
1489,,,YU60115-80%,233501168,15,0.0,120.408343,26.233193,0.0,0,2024-04-18 03:58:04,1094
1774,,,YU60115-80%,233501168,15,0.0,120.408322,26.233153,0.0,0,2024-04-18 04:03:59,1267
