fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5778,,0,,412700253,15,1.9,118.179317,24.633392,211.1,30,2024-04-17 07:50:58,4122
5047,,0,,412700253,15,1.1,118.177952,24.631862,14.2,30,2024-04-19 04:57:53,3250
4985,,0,,412700253,15,3.5,118.178187,24.632887,51.2,30,2024-04-23 06:07:44,3425
4897,,,MINXIAYU17575       ,412700253,15,0.4,118.177887,24.629503,229.9,0,2024-04-25 10:36:48,3120
4673,,,MINXIAYU17575       ,412700253,15,0.4,118.177887,24.629503,229.9,0,2024-04-25 10:36:48,2940
4577,,,MINXIAYU17575       ,412700253,15,0.4,118.177887,24.629503,229.9,0,2024-04-25 10:36:48,2879
5211,,,MINXIAYU17575       ,412700253,15,1.0,118.179433,24.63254,224.9,0,2024-04-26 06:52:18,3574
5310,,,MINXIAYU17575       ,412700253,15,1.0,118.179433,24.63254,224.9,0,2024-04-26 06:52:18,3657
5314,,,MINXIAYU17575       ,412700253,15,1.0,118.179433,24.63254,224.9,0,2024-04-26 06:52:18,3651
4662,,,MINXIAYU17575       ,412700253,15,3.4,118.179687,24.632888,34.8,0,2024-04-26 07:37:22,3122
4710,,,MINXIAYU17575       ,412700253,15,3.4,118.179687,24.632888,34.8,0,2024-04-26 07:37:22,3168
5111,,,MINXIAYU17575       ,412700253,15,3.4,118.179687,24.632888,34.8,0,2024-04-26 07:37:22,3446
